"price","change","match_qtty","side","time","total_vol"
1600,100,200,"bu","14:51:18",116000
1600,100,400,"bu","14:50:18",115800
1500,0,100,"sd","14:50:08",115400
1500,0,100,"sd","14:49:23",115300
1500,0,100,"sd","14:48:15",115200
1500,0,100,"sd","14:48:06",115100
1500,0,100,"sd","14:47:58",115000
1500,0,300,"sd","14:47:48",114900
1500,0,300,"sd","14:47:38",114600
1500,0,3000,"sd","14:15:51",114300
1500,0,48500,"sd","14:14:39",111300
1600,100,100,"bu","13:50:13",62800
1500,0,300,"sd","13:41:51",62700
1500,0,900,"sd","13:38:31",62400
1500,0,1000,"sd","13:25:29",61500
1500,0,500,"sd","13:22:34",60500
1500,0,100,"sd","13:20:19",60000
1500,0,500,"sd","13:13:13",59900
1500,0,200,"sd","13:11:32",59400
1500,0,300,"sd","13:08:27",59200
1600,100,100,"bu","13:08:17",58900
1500,0,1000,"sd","13:07:17",58800
1500,0,1000,"sd","13:04:45",57800
1500,0,100,"sd","13:03:59",56800
1500,0,300,"sd","13:03:06",56700
1500,0,31600,"sd","13:01:38",56400
1500,0,300,"sd","11:11:49",24800
1600,100,200,"bu","10:53:31",24500
1500,0,600,"sd","10:32:17",24300
1500,0,200,"sd","10:27:48",23700
1500,0,300,"sd","10:17:43",23500
1500,0,7900,"sd","10:15:19",23200
1500,0,400,"sd","10:14:57",15300
1500,0,500,"sd","09:58:22",14900
1500,0,200,"sd","09:53:28",14400
1500,0,100,"sd","09:52:31",14200
1500,0,9000,"sd","09:46:00",14100
1500,0,4000,"sd","09:30:41",5100
1500,0,100,"sd","09:29:37",1100
1500,0,200,"sd","09:22:40",1000
1600,100,200,"bu","09:18:30",800
1500,0,500,"sd","09:13:28",600
1600,100,100,"bu","09:00:13",100
