"price","change","match_qtty","side","time","total_vol"
12000,-200,3900,"unknown","14:45:02",87300
12000,-200,1000,"sd","14:29:40",83400
12000,-200,1400,"bu","14:28:34",82400
12000,-200,300,"unknown","14:24:17",81000
12000,-200,800,"bu","14:18:52",80700
11900,-300,11000,"sd","14:18:26",79900
11900,-300,200,"sd","14:18:00",68900
12100,-100,100,"bu","14:13:06",68700
12000,-200,3900,"unknown","14:09:49",68600
11900,-300,1000,"sd","14:05:56",64700
11900,-300,1000,"sd","14:04:30",63700
11800,-400,2000,"sd","14:01:22",62700
11800,-400,1500,"bu","13:58:23",60700
11700,-500,3000,"sd","13:57:21",59200
11700,-500,5000,"sd","13:56:21",56200
11800,-400,200,"bu","13:56:17",51200
11800,-400,300,"sd","13:53:28",51000
11800,-400,2000,"sd","13:53:21",50700
11800,-400,8000,"unknown","13:41:31",48700
11800,-400,5000,"sd","13:40:40",40700
11800,-400,100,"sd","13:39:01",35700
11800,-400,3700,"sd","13:39:00",35600
11900,-300,800,"bu","13:36:54",31900
11900,-300,100,"bu","13:36:35",31100
11900,-300,1100,"bu","13:32:18",31000
12000,-200,300,"bu","13:27:50",29900
12000,-200,3000,"bu","13:16:02",29600
12000,-200,300,"bu","13:14:54",26600
12000,-200,2700,"sd","13:14:47",26300
12000,-200,300,"bu","13:14:16",23600
12000,-200,2700,"sd","13:13:52",23300
12000,-200,100,"bu","13:11:19",20600
11900,-300,2700,"sd","13:08:55",20500
11900,-300,500,"bu","13:08:08",17800
12000,-200,200,"sd","13:07:51",17300
12000,-200,2800,"sd","13:07:32",17100
12000,-200,100,"bu","13:07:01",14300
12000,-200,2400,"sd","13:05:32",14200
12000,-200,600,"bu","13:04:12",11800
12000,-200,5100,"unknown","13:02:44",11200
12100,-100,300,"bu","11:11:02",6100
12100,-100,100,"bu","11:10:40",5800
12100,-100,1000,"bu","11:00:11",5700
12000,-200,400,"sd","10:58:00",4700
12000,-200,600,"bu","10:57:58",4300
12000,-200,1000,"sd","10:57:46",3700
12000,-200,1000,"sd","10:57:39",2700
12000,-200,1000,"sd","10:55:51",1700
12300,100,500,"unknown","10:32:53",700
12400,200,200,"bu","10:06:30",200
