"price","change","match_qtty","side","time","total_vol"
8900,0,500,"bu","14:45:03",54600
8500,-400,5100,"sd","14:19:23",54100
8700,-200,3300,"sd","13:34:12",49000
8800,-100,100,"sd","13:05:39",45700
8800,-100,100,"sd","13:04:57",45600
8900,0,200,"bu","13:00:09",45500
8900,0,5900,"sd","11:04:46",45300
8900,0,700,"sd","11:03:06",39400
8900,0,500,"sd","10:48:09",38700
9000,100,11200,"bu","09:59:58",38200
9100,200,3000,"bu","09:58:29",27000
9100,200,1200,"bu","09:56:13",24000
9000,100,11800,"sd","09:55:49",22800
9000,100,200,"bu","09:45:17",11000
9000,100,5000,"bu","09:43:47",10800
9000,100,4100,"bu","09:42:54",5800
8900,0,900,"sd","09:42:28",1700
8800,-100,100,"sd","09:41:18",800
8300,-600,600,"sd","09:32:10",700
8600,-300,100,"sd","09:31:45",100
