"price","change","match_qtty","side","time","total_vol"
6050,-80,800,"sd","14:45:00",49600
6050,-80,1000,"bu","14:28:54",48800
6060,-70,900,"bu","14:28:54",47800
6060,-70,3000,"bu","14:28:54",46900
6050,-80,800,"sd","14:28:53",43900
6050,-80,1700,"sd","14:16:39",43100
6050,-80,800,"sd","14:08:43",41400
6050,-80,100,"sd","14:07:28",40600
6050,-80,400,"sd","14:04:44",40500
6050,-80,1100,"bu","14:03:28",40100
6050,-80,200,"sd","14:02:15",39000
6050,-80,1000,"sd","14:02:15",38800
6050,-80,1000,"bu","13:50:50",37800
6050,-80,600,"bu","13:49:25",36800
6050,-80,100,"sd","13:48:18",36200
6050,-80,3000,"unknown","13:41:29",36100
6050,-80,100,"unknown","13:41:29",33100
6050,-80,200,"unknown","13:41:29",33000
6050,-80,2500,"unknown","13:41:29",32800
6050,-80,100,"unknown","13:41:29",30300
6050,-80,3400,"unknown","13:41:29",30200
6090,-40,800,"unknown","13:33:09",26800
6090,-40,1700,"unknown","13:33:09",26000
6050,-80,200,"sd","13:31:26",24300
6050,-80,3000,"sd","13:20:50",24100
6050,-80,2000,"sd","13:18:34",21100
6050,-80,1400,"sd","13:17:26",19100
6060,-70,500,"sd","13:17:26",17700
6070,-60,100,"sd","13:10:14",17200
6070,-60,400,"sd","13:00:56",17100
6090,-40,200,"bu","13:00:36",16700
6070,-60,1000,"sd","13:00:16",16500
6050,-80,100,"sd","10:41:06",15500
6050,-80,100,"sd","10:41:06",15400
6050,-80,2000,"sd","10:41:06",15300
6050,-80,300,"sd","10:41:06",12300
6050,-80,1000,"sd","10:41:06",13300
6060,-70,100,"sd","10:41:06",12000
6060,-70,100,"sd","10:41:06",11900
6070,-60,1000,"sd","10:36:58",11800
6070,-60,200,"sd","10:36:58",10800
6090,-40,100,"bu","10:26:20",10600
6100,-30,300,"bu","10:16:45",10500
6100,-30,500,"bu","10:11:52",10200
6100,-30,500,"bu","10:11:52",9700
6100,-30,1000,"bu","10:11:52",9200
6100,-30,2000,"bu","10:11:52",8200
6070,-60,900,"sd","10:11:12",6200
6070,-60,100,"sd","10:03:06",5300
6070,-60,100,"sd","10:03:06",5200
6070,-60,100,"sd","10:03:06",5100
6100,-30,1000,"bu","09:55:48",5000
6100,-30,1000,"bu","09:53:16",4000
6100,-30,1000,"bu","09:53:16",3000
6100,-30,1000,"bu","09:52:07",2000
6100,-30,800,"sd","09:50:12",1000
6100,-30,100,"sd","09:50:12",200
6100,-30,100,"sd","09:50:12",100
