"price","change","match_qtty","side","time","total_vol"
3200,-200,900,"sd","14:59:17",6800
3300,-100,100,"sd","14:56:28",5900
3300,-100,200,"bu","14:41:59",5800
3300,-100,100,"bu","14:41:29",5600
3300,-100,1500,"bu","14:35:41",5500
3300,-100,500,"unknown","13:38:24",4000
3300,-100,100,"bu","13:38:01",3500
3300,-100,500,"bu","13:33:46",3400
3300,-100,900,"bu","13:30:44",2900
3400,0,200,"bu","10:44:20",2000
3400,0,200,"sd","10:38:34",1800
3400,0,500,"sd","10:24:38",1600
3400,0,600,"sd","10:17:01",1100
3400,0,500,"bu","09:44:29",500
