"price","change","match_qtty","side","time","total_vol"
4600,-800,200,"bu","13:26:38",27700
4600,-800,6500,"bu","13:26:16",27500
4600,-800,2000,"bu","13:24:41",21000
4600,-800,200,"bu","13:24:02",19000
4600,-800,500,"bu","13:23:07",18800
4600,-800,300,"bu","13:22:42",18300
4600,-800,1000,"bu","13:20:12",18000
4600,-800,2000,"bu","13:00:15",17000
4600,-800,100,"bu","13:00:07",15000
4600,-800,1200,"sd","11:27:49",14900
4600,-800,2900,"sd","10:54:05",13700
4600,-800,300,"bu","10:51:10",10800
4600,-800,1000,"bu","10:50:39",10500
4600,-800,3100,"bu","10:49:43",9500
4600,-800,300,"bu","10:48:34",6400
4600,-800,100,"bu","10:48:19",6100
4600,-800,200,"bu","10:47:33",6000
4600,-800,1800,"bu","10:45:16",5800
4600,-800,4000,"sd","10:44:46",4000
