"price","change","match_qtty","side","time","total_vol"
42050,-750,100,"bu","14:45:02",23300
42050,-750,800,"bu","14:29:22",23200
42050,-750,1000,"bu","14:28:37",22400
42050,-750,100,"bu","14:24:40",21400
42050,-750,100,"bu","14:23:27",21300
42000,-800,100,"sd","14:22:12",21200
42000,-800,500,"sd","14:22:12",21100
42000,-800,400,"sd","14:22:12",20600
42050,-750,200,"bu","14:16:24",20200
42050,-750,200,"bu","14:14:43",20000
42050,-750,300,"bu","14:14:20",19800
42050,-750,100,"bu","14:12:08",19500
42050,-750,300,"bu","14:11:32",19400
42050,-750,200,"bu","14:07:43",19100
42050,-750,100,"bu","14:05:09",18900
42000,-800,100,"sd","14:03:33",18800
42000,-800,1000,"sd","14:01:29",18700
42000,-800,500,"sd","14:01:04",17700
42000,-800,100,"sd","14:01:04",17200
42000,-800,100,"sd","14:01:04",17100
42000,-800,100,"sd","14:01:04",17000
42000,-800,100,"sd","14:01:04",16900
42000,-800,100,"sd","14:01:04",16800
42050,-750,100,"bu","13:50:07",16700
42050,-750,100,"bu","13:47:30",16600
42050,-750,200,"sd","13:44:34",16500
42100,-700,1200,"bu","13:44:15",16300
42050,-750,1100,"bu","13:34:23",15100
42100,-700,100,"bu","13:31:05",14000
42100,-700,100,"bu","13:20:31",13900
42000,-800,2000,"sd","13:10:33",13800
42100,-700,100,"bu","13:09:12",11800
42000,-800,100,"sd","11:21:12",11700
42000,-800,100,"bu","11:20:44",11600
42000,-800,100,"sd","11:19:29",11500
42000,-800,200,"sd","11:19:29",11400
42000,-800,200,"sd","11:19:29",11200
42000,-800,200,"sd","11:19:29",11000
42000,-800,1000,"sd","11:19:29",10800
42000,-800,1000,"sd","11:19:29",9800
42000,-800,600,"sd","11:19:29",8800
42000,-800,100,"sd","11:19:29",8200
42000,-800,100,"sd","11:19:29",8100
42000,-800,300,"sd","11:19:29",8000
42050,-750,100,"sd","11:19:29",7700
42100,-700,200,"bu","11:17:32",7600
42100,-700,100,"bu","11:14:52",7400
42100,-700,1000,"sd","11:14:34",7300
42100,-700,500,"sd","11:14:34",6300
42200,-600,500,"sd","11:14:34",5800
42400,-400,500,"sd","11:14:34",5300
42500,-300,300,"sd","11:14:13",4800
42500,-300,300,"sd","11:14:13",4500
42500,-300,200,"sd","11:14:13",4200
42500,-300,200,"sd","11:05:07",4000
42500,-300,300,"sd","10:54:54",3800
42500,-300,300,"sd","10:54:54",3500
42500,-300,500,"sd","10:54:54",3200
42500,-300,100,"sd","10:54:54",2700
42550,-250,500,"sd","10:54:54",2600
42550,-250,500,"sd","10:54:54",2100
42600,-200,200,"sd","10:54:54",1600
42600,-200,500,"sd","10:54:54",1400
42600,-200,100,"sd","10:54:54",900
42600,-200,100,"sd","10:01:17",800
42600,-200,100,"sd","09:54:19",700
43300,500,100,"sd","09:16:52",600
42000,-800,500,"sd","09:15:01",500
