"price","change","match_qtty","side","time","total_vol"
11200,-450,119500,"unknown","14:45:01",1519400
11400,-250,3000,"sd","14:29:58",1399900
11400,-250,2900,"sd","14:29:46",1396900
11400,-250,100,"sd","14:29:46",1394000
11400,-250,2000,"sd","14:29:46",1393900
11400,-250,1000,"bu","14:29:38",1391900
11400,-250,200,"bu","14:29:37",1390900
11400,-250,100,"bu","14:29:28",1390700
11400,-250,3700,"sd","14:29:22",1390600
11400,-250,500,"sd","14:29:19",1386900
11400,-250,100,"sd","14:29:18",1386400
11400,-250,2000,"bu","14:29:01",1386300
11400,-250,200,"bu","14:29:01",1384300
11400,-250,1100,"bu","14:29:01",1384100
11400,-250,1600,"bu","14:29:01",1383000
11400,-250,400,"bu","14:29:01",1381400
11400,-250,400,"bu","14:29:01",1381000
11350,-300,1000,"sd","14:29:00",1380600
11350,-300,100,"sd","14:28:53",1379600
11350,-300,700,"bu","14:28:39",1379500
11350,-300,200,"sd","14:28:28",1378800
11350,-300,100,"sd","14:28:28",1378600
11350,-300,100,"sd","14:28:15",1378500
11350,-300,500,"sd","14:28:05",1378400
11350,-300,1000,"sd","14:28:03",1377900
11350,-300,2000,"sd","14:27:57",1376900
11350,-300,1400,"sd","14:27:50",1374900
11350,-300,2600,"sd","14:27:50",1373500
11350,-300,1300,"sd","14:27:40",1370900
11350,-300,1000,"sd","14:27:32",1369600
11350,-300,200,"sd","14:27:27",1368600
11350,-300,2000,"sd","14:27:20",1368400
11350,-300,100,"sd","14:27:13",1366400
11350,-300,400,"sd","14:26:55",1366300
11350,-300,1100,"bu","14:26:54",1365900
11350,-300,900,"bu","14:26:54",1364800
11350,-300,2300,"bu","14:26:52",1363900
11350,-300,3000,"bu","14:26:48",1361600
11350,-300,100,"bu","14:26:47",1358600
11350,-300,200,"bu","14:26:45",1358500
11350,-300,200,"bu","14:26:39",1358300
11350,-300,100,"bu","14:26:39",1358100
11350,-300,2000,"bu","14:26:26",1358000
11350,-300,100,"bu","14:26:22",1356000
11350,-300,100,"bu","14:26:22",1355900
11350,-300,1000,"bu","14:26:22",1355800
11350,-300,100,"unknown","14:25:28",1354800
11350,-300,100,"bu","14:25:27",1354700
