"price","change","match_qtty","side","time","total_vol"
7850,-130,600,"bu","14:45:01",66400
7880,-100,300,"bu","14:29:27",65800
7880,-100,300,"bu","14:29:15",65500
7880,-100,500,"bu","14:28:52",65200
7880,-100,500,"bu","14:27:41",64700
7850,-130,200,"unknown","14:27:18",64200
7850,-130,200,"sd","14:22:13",64000
7850,-130,300,"sd","14:22:13",63800
7850,-130,1700,"bu","14:20:34",63500
7850,-130,500,"bu","14:19:51",61800
7850,-130,100,"bu","14:17:57",61300
7850,-130,400,"bu","14:16:15",61200
7850,-130,800,"bu","14:16:09",60800
7850,-130,200,"bu","14:16:09",60000
7850,-130,3000,"bu","14:16:09",59800
7850,-130,100,"bu","14:16:09",56800
7850,-130,500,"bu","14:16:09",56700
7850,-130,1000,"bu","14:16:09",56200
7850,-130,1000,"bu","14:16:09",55200
7850,-130,100,"bu","14:16:09",54200
7850,-130,1000,"sd","14:16:09",54100
7850,-130,500,"sd","14:16:09",53100
7860,-120,200,"sd","14:16:09",52600
7850,-130,100,"sd","14:16:09",52400
7850,-130,100,"sd","14:16:09",52300
7850,-130,3000,"sd","14:16:09",52200
7880,-100,1700,"bu","14:13:02",49200
7880,-100,300,"bu","14:11:02",47500
7880,-100,100,"bu","14:10:42",47200
7880,-100,600,"bu","14:06:01",47100
7880,-100,300,"bu","14:05:53",46500
7860,-120,200,"sd","14:03:33",46200
7860,-120,200,"sd","14:03:33",46000
7850,-130,300,"sd","13:49:02",45800
7880,-100,400,"bu","13:47:12",45500
7850,-130,100,"sd","13:42:05",45100
7850,-130,1100,"sd","13:40:36",45000
7870,-110,500,"sd","13:40:36",43900
7880,-100,5000,"bu","13:38:18",43400
7880,-100,200,"bu","13:29:03",38400
7880,-100,300,"bu","13:25:11",38200
7890,-90,100,"bu","13:21:52",37900
7900,-80,500,"bu","13:21:52",37800
7880,-100,200,"bu","13:10:04",37300
7880,-100,200,"bu","13:10:03",37100
7880,-100,100,"bu","13:06:05",36900
7880,-100,200,"bu","13:01:23",36800
7880,-100,1000,"bu","13:00:27",36600
7890,-90,1300,"unknown","13:00:15",35600
7890,-90,200,"unknown","13:00:13",34300
7890,-90,1500,"unknown","13:00:09",34100
7880,-100,100,"sd","13:00:05",32600
7890,-90,500,"bu","11:26:27",32500
7890,-90,200,"bu","11:20:25",32000
7890,-90,100,"sd","11:18:35",31800
7900,-80,500,"bu","11:12:14",31700
7900,-80,100,"bu","11:07:32",31200
7900,-80,300,"bu","11:04:57",31100
7900,-80,100,"sd","11:03:24",30800
7900,-80,300,"sd","10:59:03",30700
7900,-80,500,"sd","10:59:03",30400
7900,-80,100,"sd","10:59:03",29900
7970,-10,100,"bu","10:52:08",29800
7970,-10,200,"bu","10:52:08",29700
7970,-10,500,"bu","10:52:08",29500
7970,-10,100,"sd","10:24:44",29000
7970,-10,100,"bu","10:24:38",28900
7900,-80,3000,"sd","10:19:55",28800
7920,-60,1000,"unknown","10:15:39",25800
7920,-60,100,"unknown","10:15:39",24800
7920,-60,5000,"unknown","10:15:39",24700
7920,-60,100,"unknown","10:15:39",19700
7920,-60,1000,"unknown","10:15:39",19600
7920,-60,300,"sd","10:15:39",18600
7920,-60,4300,"sd","10:15:39",18300
7900,-80,300,"sd","10:15:39",14000
7900,-80,100,"sd","10:15:39",13700
7900,-80,100,"sd","10:15:39",13600
7900,-80,400,"sd","10:15:39",13500
7900,-80,3000,"sd","10:15:39",13100
7900,-80,100,"sd","10:15:39",10100
7920,-60,200,"sd","10:15:39",10000
7920,-60,1000,"sd","10:15:39",9800
7920,-60,500,"sd","10:08:14",8800
7930,-50,100,"sd","10:08:14",8300
7970,-10,200,"sd","10:08:14",8200
7970,-10,100,"bu","10:04:23",8000
7970,-10,100,"bu","10:00:43",7900
7980,0,500,"bu","09:53:00",7800
7980,0,200,"bu","09:51:30",7300
7980,0,100,"bu","09:51:04",7100
7980,0,100,"bu","09:50:42",7000
7980,0,100,"bu","09:49:19",6900
7980,0,800,"bu","09:46:43",6800
7980,0,100,"bu","09:46:43",6000
7980,0,400,"bu","09:44:39",5900
7970,-10,100,"bu","09:44:39",5500
7980,0,1800,"bu","09:42:46",5400
7980,0,400,"bu","09:42:46",3600
7980,0,600,"bu","09:42:46",3200
7970,-10,100,"bu","09:39:51",2600
7930,-50,900,"sd","09:35:20",2500
7920,-60,600,"sd","09:18:40",1600
7930,-50,200,"sd","09:17:07",1000
7940,-40,100,"sd","09:15:21",800
7970,-10,700,"unknown","09:15:00",700
