"price","change","match_qtty","side","time","total_vol"
4400,100,8000,"bu","14:59:35",17500
4200,-100,100,"bu","14:58:14",9500
4200,-100,100,"bu","14:47:24",9400
4100,-200,800,"sd","14:37:39",9300
4100,-200,600,"sd","14:25:32",8500
4100,-200,600,"bu","13:34:19",7900
4100,-200,4300,"bu","13:10:11",7300
4100,-200,800,"sd","13:05:23",3000
4100,-200,400,"sd","13:04:19",2200
4200,-100,500,"sd","11:04:52",1800
4200,-100,100,"sd","11:00:26",1300
4200,-100,300,"sd","10:59:52",1200
4300,0,200,"bu","09:49:21",900
4300,0,100,"bu","09:47:36",700
4200,-100,100,"sd","09:42:01",600
4300,0,500,"sd","09:27:00",500
