"price","change","match_qtty","side","time","total_vol"
4400,0,100,"bu","14:59:40",155900
4400,0,100,"bu","14:58:51",155800
4400,0,600,"unknown","14:36:15",155700
4400,0,14400,"sd","14:32:57",155100
4400,0,2200,"sd","14:24:54",140700
4400,0,7800,"sd","14:24:47",138500
4400,0,700,"sd","14:23:15",130700
4400,0,3000,"sd","13:53:14",130000
4400,0,5000,"sd","13:40:27",127000
4400,0,1100,"bu","13:36:56",122000
4400,0,2000,"bu","13:35:17",120900
4400,0,1900,"bu","13:26:17",118900
4400,0,2900,"sd","13:20:40",117000
4400,0,200,"bu","13:18:04",114100
4400,0,100,"bu","11:15:22",113900
4400,0,100,"unknown","10:52:48",113800
4400,0,100,"sd","10:50:37",113700
4400,0,700,"sd","10:47:26",113600
4400,0,300,"sd","10:47:14",112900
4400,0,24500,"sd","10:41:34",112600
4400,0,5000,"sd","10:29:34",88100
4400,0,100,"sd","10:00:20",83100
4400,0,1000,"sd","10:00:01",83000
4500,100,100,"bu","09:52:14",82000
4400,0,3400,"sd","09:20:42",81900
4400,0,50000,"sd","09:13:46",78500
4500,100,10000,"bu","09:10:40",28500
4500,100,300,"bu","09:02:07",18500
4500,100,10000,"bu","09:01:53",18200
4400,0,300,"sd","09:00:12",8200
4400,0,100,"bu","09:00:10",7900
4400,0,7800,"bu","09:00:06",7800
