"price","change","match_qtty","side","time","total_vol"
32900,0,2000,"bu","14:45:03",19700
32900,0,2600,"sd","13:29:58",17700
32900,0,1400,"sd","13:29:58",15100
32900,0,600,"sd","13:26:14",13700
32900,0,600,"sd","13:26:14",13100
32900,0,100,"sd","13:02:04",12500
32900,0,100,"sd","13:00:02",12400
32900,0,500,"sd","10:03:19",12300
32900,0,200,"bu","09:53:37",11800
32900,0,500,"bu","09:53:37",11600
32850,-50,100,"bu","09:53:07",11100
32900,0,1500,"sd","09:42:10",11000
32900,0,1500,"sd","09:37:53",9500
32900,0,500,"sd","09:37:53",8000
32900,0,1900,"sd","09:33:21",7500
32900,0,100,"sd","09:33:21",5600
32900,0,700,"sd","09:32:59",5500
32950,50,3000,"bu","09:24:44",4800
32900,0,1600,"sd","09:24:43",1800
32950,50,200,"bu","09:15:01",200
