"price","change","match_qtty","side","time","total_vol"
11700,-800,1000,"sd","14:44:30",11500
11600,-900,100,"sd","13:34:19",10500
11500,-1000,2000,"unknown","13:25:21",10400
11600,-900,1600,"unknown","13:24:58",8400
12000,-500,100,"sd","13:24:08",6800
12500,0,100,"bu","13:14:55",6700
12000,-500,2400,"sd","13:12:25",6600
12400,-100,100,"bu","13:00:18",4200
12500,0,300,"bu","11:24:30",4100
12300,-200,1000,"unknown","11:19:46",3800
12300,-200,1000,"sd","11:14:28",2800
12600,100,200,"bu","10:37:17",1800
12600,100,100,"bu","10:00:55",1600
12600,100,300,"unknown","09:34:34",1500
12600,100,300,"bu","09:12:31",1200
12600,100,900,"bu","09:11:38",900
