"price","change","match_qtty","side","time","total_vol"
2100,-100,100,"unknown","14:45:03",11900
2100,-100,1300,"bu","13:41:46",11800
2100,-100,1000,"bu","13:38:00",10500
2100,-100,200,"bu","13:00:08",9500
2100,-100,300,"sd","11:11:42",9300
2000,-200,5000,"sd","11:11:14",9000
2100,-100,700,"bu","11:08:42",4000
2200,0,100,"bu","10:56:21",3300
2100,-100,1000,"sd","10:48:12",3200
2100,-100,100,"sd","09:46:34",2200
2100,-100,1000,"sd","09:33:04",2100
2100,-100,1000,"sd","09:16:24",1100
2100,-100,100,"sd","09:16:20",100
