"price","change","match_qtty","side","time","total_vol"
12950,-550,455600,"unknown","14:45:00",3986400
13150,-350,1600,"bu","14:29:40",3530800
13150,-350,400,"bu","14:29:40",3529200
13050,-450,400,"sd","14:29:35",3528800
13050,-450,500,"sd","14:29:35",3528400
13050,-450,1000,"sd","14:29:35",3527900
13050,-450,1000,"sd","14:29:35",3526900
13050,-450,300,"sd","14:29:35",3525900
13050,-450,500,"sd","14:29:35",3525600
13100,-400,100,"sd","14:29:35",3525100
13150,-350,800,"bu","14:29:35",3525000
13100,-400,1000,"sd","14:29:35",3524200
13100,-400,200,"sd","14:29:35",3523200
13150,-350,200,"bu","14:29:32",3523000
13150,-350,600,"bu","14:29:20",3522800
13150,-350,400,"bu","14:29:20",3522200
13100,-400,100,"bu","14:29:15",3521800
13150,-350,1100,"sd","14:29:09",3521700
13150,-350,500,"sd","14:29:09",3520600
13050,-450,300,"sd","14:28:58",3520100
13050,-450,10000,"sd","14:28:58",3519800
13050,-450,5000,"sd","14:28:57",3509800
13050,-450,1000,"sd","14:28:57",3504800
13050,-450,1000,"sd","14:28:57",3503800
13050,-450,500,"sd","14:28:57",3502800
13100,-400,100,"sd","14:28:57",3502300
13100,-400,30000,"sd","14:28:57",3502200
13100,-400,100,"sd","14:28:57",3472200
13100,-400,500,"sd","14:28:57",3472100
13100,-400,100,"sd","14:28:57",3471600
13150,-350,1400,"sd","14:28:57",3471500
13150,-350,200,"sd","14:28:55",3470100
13150,-350,200,"bu","14:28:55",3469900
13150,-350,100,"sd","14:28:53",3469700
13150,-350,500,"sd","14:28:53",3469600
13150,-350,200,"sd","14:28:53",3469100
13150,-350,800,"bu","14:28:49",3468900
13150,-350,200,"bu","14:28:45",3468100
13150,-350,1000,"sd","14:28:36",3467900
13150,-350,1000,"sd","14:28:35",3466900
13150,-350,500,"sd","14:28:32",3465900
13150,-350,10000,"sd","14:28:28",3465400
13200,-300,200,"bu","14:28:26",3455400
13200,-300,700,"bu","14:28:26",3455200
13200,-300,100,"bu","14:28:26",3454500
13150,-350,100,"bu","14:28:26",3454400
13150,-350,200,"bu","14:28:26",3454300
13100,-400,100,"bu","14:28:26",3454100
13100,-400,7100,"bu","14:28:26",3454000
13100,-400,500,"bu","14:28:25",3446900
13100,-400,300,"bu","14:28:20",3446400
13100,-400,1000,"bu","14:28:20",3446100
13100,-400,100,"bu","14:28:20",3445100
13100,-400,100,"bu","14:28:20",3445000
13100,-400,1000,"bu","14:28:20",3444900
13100,-400,400,"bu","14:28:20",3443900
13100,-400,1000,"bu","14:28:20",3443500
13100,-400,1000,"bu","14:28:20",3442500
13100,-400,10000,"bu","14:28:20",3441500
13100,-400,200,"sd","14:28:20",3431500
13100,-400,10000,"sd","14:28:20",3431300
13100,-400,100,"sd","14:28:20",3421300
13100,-400,4000,"sd","14:28:20",3421200
13100,-400,1000,"sd","14:28:16",3417200
13150,-350,1100,"bu","14:28:10",3416200
13150,-350,500,"sd","14:28:05",3415100
13150,-350,1600,"sd","14:28:05",3414600
13200,-300,500,"bu","14:28:05",3413000
13150,-350,1000,"sd","14:28:04",3412500
13200,-300,400,"bu","14:27:53",3411500
13200,-300,100,"bu","14:27:53",3411100
13200,-300,1000,"bu","14:27:47",3411000
13200,-300,100,"bu","14:27:39",3410000
13200,-300,500,"bu","14:27:39",3409900
13150,-350,400,"sd","14:27:38",3409400
13200,-300,3300,"sd","14:27:29",3409000
13200,-300,1000,"sd","14:27:21",3405700
13200,-300,2000,"sd","14:27:11",3404700
13200,-300,200,"bu","14:27:10",3402700
13200,-300,200,"bu","14:27:09",3402500
13200,-300,100,"bu","14:27:09",3402300
13200,-300,1000,"bu","14:27:09",3402200
13200,-300,100,"bu","14:27:09",3401200
13200,-300,700,"bu","14:27:09",3401100
13150,-350,1000,"bu","14:27:09",3400400
13150,-350,400,"bu","14:27:09",3399400
13150,-350,500,"bu","14:27:06",3399000
13150,-350,500,"bu","14:27:06",3398500
13150,-350,600,"bu","14:27:04",3398000
13150,-350,500,"bu","14:27:02",3397400
13150,-350,1000,"bu","14:27:01",3396900
13150,-350,500,"bu","14:27:00",3395900
13150,-350,1000,"bu","14:27:00",3395400
13150,-350,9500,"bu","14:27:00",3394400
13150,-350,200,"sd","14:26:56",3384900
13150,-350,300,"sd","14:26:56",3384700
13150,-350,500,"sd","14:26:56",3384400
13150,-350,500,"sd","14:26:47",3383900
13150,-350,500,"sd","14:26:47",3383400
13200,-300,2300,"bu","14:26:34",3382900
13200,-300,700,"bu","14:26:34",3380600
13200,-300,400,"bu","14:26:29",3379900
13200,-300,200,"bu","14:26:29",3379500
13200,-300,400,"bu","14:26:29",3379300
13200,-300,100,"bu","14:26:19",3378900
13200,-300,500,"bu","14:26:07",3378800
13200,-300,2300,"bu","14:26:07",3378300
13150,-350,2200,"bu","14:26:07",3376000
13150,-350,300,"sd","14:26:03",3373800
13200,-300,2000,"bu","14:25:58",3373500
13200,-300,200,"bu","14:25:42",3371500
13200,-300,500,"bu","14:25:38",3371300
13200,-300,100,"bu","14:25:31",3370800
13200,-300,500,"bu","14:25:31",3370700
13200,-300,500,"bu","14:25:22",3370200
13200,-300,200,"bu","14:25:16",3369700
13150,-350,100,"bu","14:25:09",3369500
13100,-400,1000,"bu","14:25:02",3369400
13100,-400,1000,"bu","14:24:54",3368400
13100,-400,3400,"bu","14:24:53",3367400
13100,-400,2500,"bu","14:24:53",3364000
13100,-400,1000,"bu","14:24:53",3361500
13050,-450,100,"sd","14:24:45",3360500
13050,-450,200,"bu","14:24:28",3360400
13050,-450,100,"sd","14:24:25",3360200
13100,-400,9000,"bu","14:24:23",3360100
13100,-400,1000,"bu","14:24:23",3351100
13050,-450,5000,"bu","14:24:22",3350100
13050,-450,4500,"bu","14:24:22",3345100
13050,-450,15400,"bu","14:24:22",3340600
13050,-450,200,"bu","14:24:13",3325200
13050,-450,100,"bu","14:24:13",3325000
13050,-450,500,"sd","14:24:12",3324900
13050,-450,7000,"sd","14:24:12",3324400
13050,-450,800,"sd","14:24:12",3317400
13050,-450,700,"sd","14:24:05",3316600
13050,-450,1000,"sd","14:24:05",3315900
13050,-450,1000,"sd","14:24:05",3314900
13050,-450,100,"sd","14:24:05",3313900
13050,-450,100,"sd","14:24:05",3313800
13050,-450,1000,"sd","14:24:05",3313700
13050,-450,1500,"sd","14:24:05",3312700
13050,-450,1000,"sd","14:24:05",3311200
13050,-450,1000,"sd","14:24:05",3310200
13050,-450,100,"sd","14:24:05",3309200
13050,-450,7300,"sd","14:24:05",3309100
13050,-450,1000,"sd","14:24:05",3301800
13050,-450,200,"sd","14:24:05",3300800
13050,-450,2000,"sd","14:24:05",3300600
13050,-450,200,"sd","14:24:05",3298600
13050,-450,1000,"sd","14:24:05",3298400
13050,-450,800,"sd","14:24:05",3297400
13100,-400,1000,"bu","14:24:05",3296600
13050,-450,7000,"sd","14:23:17",3295600
13050,-450,300,"bu","14:23:07",3288600
13050,-450,200,"bu","14:23:07",3288300
13050,-450,2000,"bu","14:23:07",3288100
13050,-450,1000,"bu","14:23:05",3286100
13050,-450,1000,"bu","14:23:04",3285100
13050,-450,200,"bu","14:23:03",3284100
13050,-450,500,"bu","14:23:00",3283900
13050,-450,5000,"bu","14:22:58",3283400
13050,-450,100,"bu","14:22:57",3278400
13050,-450,500,"bu","14:22:57",3278300
13050,-450,100,"bu","14:22:55",3277800
13050,-450,1000,"bu","14:22:53",3277700
13050,-450,100,"bu","14:22:53",3276700
13050,-450,1000,"bu","14:22:50",3276600
13050,-450,100,"bu","14:22:48",3275600
13000,-500,400,"sd","14:22:45",3275500
13000,-500,100,"sd","14:22:45",3275100
13050,-450,200,"bu","14:22:39",3275000
13000,-500,300,"sd","14:22:36",3274800
13050,-450,100,"bu","14:22:35",3274500
13050,-450,1000,"bu","14:22:33",3274400
13050,-450,1000,"bu","14:22:28",3273400
13050,-450,300,"bu","14:22:28",3272400
13050,-450,500,"bu","14:22:28",3272100
13050,-450,100,"bu","14:22:21",3271600
13000,-500,1600,"sd","14:22:21",3271500
13000,-500,300,"sd","14:22:21",3269900
13050,-450,300,"bu","14:22:15",3269600
13050,-450,100,"bu","14:22:15",3269300
13050,-450,900,"bu","14:22:15",3269200
13050,-450,100,"bu","14:22:08",3268300
13050,-450,10000,"bu","14:22:02",3268200
13050,-450,100,"bu","14:21:44",3258200
13050,-450,1000,"bu","14:21:12",3258100
13050,-450,1000,"bu","14:21:07",3257100
13000,-500,2700,"sd","14:21:06",3256100
13000,-500,100,"sd","14:21:06",3253400
13000,-500,500,"sd","14:21:06",3253300
13000,-500,100,"sd","14:21:06",3252800
13000,-500,5000,"sd","14:21:06",3252700
13000,-500,100,"sd","14:21:06",3247700
13000,-500,500,"sd","14:21:06",3247600
13000,-500,1000,"sd","14:21:06",3247100
13050,-450,2000,"bu","14:20:53",3246100
13050,-450,200,"bu","14:20:38",3244100
13050,-450,100,"bu","14:20:38",3243900
13050,-450,500,"bu","14:20:37",3243800
13050,-450,300,"bu","14:20:36",3243300
13050,-450,1000,"bu","14:20:31",3243000
13050,-450,700,"bu","14:20:27",3242000
13050,-450,2000,"bu","14:20:27",3241300
13050,-450,200,"bu","14:20:27",3239300
13050,-450,500,"bu","14:20:18",3239100
13050,-450,1000,"bu","14:20:14",3238600
13050,-450,100,"bu","14:20:13",3237600
13050,-450,2000,"bu","14:20:10",3237500
13050,-450,1000,"bu","14:20:10",3235500
13050,-450,100,"sd","14:20:05",3234500
13050,-450,1000,"sd","14:20:04",3234400
13050,-450,1500,"sd","14:20:04",3233400
13050,-450,300,"sd","14:20:04",3231900
13050,-450,100,"sd","14:20:04",3231600
13050,-450,3800,"sd","14:20:04",3231500
13050,-450,500,"sd","14:20:04",3227700
13050,-450,1000,"sd","14:20:04",3227200
13050,-450,300,"sd","14:20:04",3226200
13050,-450,1000,"sd","14:20:04",3225900
13050,-450,500,"sd","14:20:04",3224900
13050,-450,2900,"sd","14:19:57",3224400
13050,-450,100,"sd","14:19:57",3221500
13100,-400,700,"bu","14:19:53",3221400
13050,-450,1000,"sd","14:19:50",3220700
13050,-450,100,"sd","14:19:50",3219700
13050,-450,500,"sd","14:19:50",3219600
13050,-450,100,"sd","14:19:50",3219100
13100,-400,300,"bu","14:19:48",3219000
13100,-400,200,"bu","14:19:48",3218700
13100,-400,500,"bu","14:19:48",3218500
13050,-450,100,"sd","14:19:45",3218000
13050,-450,100,"sd","14:19:45",3217900
13050,-450,100,"sd","14:19:45",3217800
13050,-450,100,"sd","14:19:45",3217700
13050,-450,1000,"sd","14:19:45",3217600
13050,-450,600,"sd","14:19:45",3216600
13100,-400,500,"bu","14:19:42",3216000
13100,-400,500,"bu","14:19:42",3215500
13100,-400,100,"bu","14:19:25",3215000
13100,-400,1000,"bu","14:19:25",3214900
13100,-400,800,"bu","14:19:17",3213900
13100,-400,1000,"bu","14:19:13",3213100
13050,-450,200,"bu","14:19:00",3212100
13050,-450,500,"bu","14:19:00",3211900
13050,-450,100,"sd","14:18:56",3211400
13050,-450,200,"sd","14:18:56",3211300
13050,-450,500,"sd","14:18:56",3211100
13050,-450,800,"sd","14:18:56",3210600
13050,-450,200,"sd","14:18:49",3209800
13050,-450,300,"sd","14:18:49",3209600
13050,-450,500,"sd","14:18:49",3209300
13100,-400,1600,"bu","14:18:46",3208800
13100,-400,3400,"bu","14:18:46",3207200
13000,-500,100,"sd","14:18:36",3203800
13050,-450,10000,"bu","14:18:36",3203700
13050,-450,6000,"bu","14:18:36",3193700
13050,-450,4000,"bu","14:18:36",3187700
13000,-500,100,"bu","14:18:29",3183700
13000,-500,800,"bu","14:18:29",3183600
13000,-500,1000,"bu","14:18:29",3182800
13000,-500,200,"bu","14:18:29",3181800
13000,-500,17800,"bu","14:18:29",3181600
13000,-500,400,"bu","14:18:25",3163800
12950,-550,100,"sd","14:18:22",3163400
13000,-500,7000,"bu","14:18:19",3163300
13000,-500,500,"bu","14:18:19",3156300
13000,-500,1500,"bu","14:18:13",3155800
13000,-500,300,"bu","14:18:12",3154300
12950,-550,400,"sd","14:18:10",3154000
12950,-550,4000,"bu","14:18:00",3153600
12950,-550,600,"bu","14:18:00",3149600
12950,-550,400,"bu","14:17:57",3149000
12950,-550,200,"sd","14:17:54",3148600
12950,-550,200,"sd","14:17:54",3148400
12950,-550,3600,"sd","14:17:54",3148200
13000,-500,1000,"bu","14:17:52",3144600
13000,-500,500,"bu","14:17:50",3143600
12950,-550,5800,"sd","14:17:48",3143100
12950,-550,10000,"bu","14:17:44",3137300
12950,-550,600,"bu","14:17:44",3127300
12950,-550,2000,"sd","14:17:43",3126700
12950,-550,200,"sd","14:17:43",3124700
12950,-550,500,"sd","14:17:43",3124500
12950,-550,100,"sd","14:17:43",3124000
12950,-550,500,"sd","14:17:43",3123900
12950,-550,500,"sd","14:17:43",3123400
12950,-550,300,"sd","14:17:43",3122900
12950,-550,1200,"sd","14:17:43",3122600
13000,-500,100,"bu","14:17:42",3121400
12950,-550,5000,"sd","14:17:41",3121300
12950,-550,1000,"sd","14:17:41",3116300
12950,-550,100,"sd","14:17:41",3115300
12950,-550,100,"sd","14:17:41",3115200
12950,-550,100,"sd","14:17:41",3115100
12950,-550,1000,"sd","14:17:41",3115000
12950,-550,100,"sd","14:17:41",3114000
12950,-550,100,"sd","14:17:41",3113900
12950,-550,4100,"sd","14:17:41",3113800
12950,-550,1300,"sd","14:17:41",3109700
12950,-550,500,"sd","14:17:41",3108400
12950,-550,1500,"sd","14:17:41",3107900
12950,-550,2000,"sd","14:17:41",3106400
12950,-550,100,"sd","14:17:41",3104400
