"price","change","match_qtty","side","time","total_vol"
2970,0,200,"bu","14:45:03",15900
2910,-60,100,"sd","14:27:30",15700
2950,-20,100,"bu","14:15:37",15600
2950,-20,1000,"bu","14:15:02",15500
2950,-20,1000,"bu","14:14:49",14500
2900,-70,100,"sd","13:55:17",13500
2970,0,100,"bu","13:18:39",13400
2880,-90,300,"sd","13:15:31",13300
2890,-80,100,"sd","13:15:17",13000
2900,-70,500,"sd","13:15:00",12900
2900,-70,500,"sd","13:15:00",12400
2900,-70,1000,"sd","13:15:00",11900
2900,-70,100,"sd","13:15:00",10900
2900,-70,1400,"sd","13:15:00",10800
2910,-60,200,"sd","13:14:26",9400
2920,-50,500,"sd","13:06:42",9200
2920,-50,100,"sd","13:06:42",8700
2920,-50,100,"sd","13:06:42",8300
2920,-50,300,"sd","13:06:42",8600
2930,-40,600,"sd","13:03:30",8200
2930,-40,2700,"sd","13:01:51",7600
2930,-40,1700,"sd","11:28:14",4900
2950,-20,2300,"sd","11:26:53",3200
2950,-20,500,"sd","11:26:53",900
2950,-20,100,"sd","11:26:53",400
2930,-40,300,"sd","10:15:07",300
