"price","change","match_qtty","side","time","total_vol"
39700,-400,200,"bu","14:55:28",2102800
39700,-400,200,"sd","14:47:34",2102600
39700,-400,158000,"unknown","14:45:02",2102400
39700,-400,26500,"unknown","14:45:01",1944400
40300,200,500,"bu","14:30:00",1917900
40300,200,2000,"bu","14:29:59",1917400
40300,200,1000,"bu","14:29:54",1915400
40300,200,700,"bu","14:29:50",1914400
40200,100,200,"sd","14:29:43",1913700
40200,100,1400,"sd","14:29:42",1913500
40200,100,500,"sd","14:29:41",1912100
40200,100,11900,"sd","14:29:38",1911600
40100,0,1500,"sd","14:29:33",1899700
40200,100,100,"bu","14:29:29",1898200
40100,0,2000,"sd","14:29:11",1898100
40200,100,200,"bu","14:28:47",1896100
40100,0,5300,"sd","14:28:46",1895900
40100,0,800,"unknown","14:28:30",1890600
40100,0,200,"bu","14:28:29",1889800
40100,0,900,"sd","14:28:23",1889600
40100,0,2300,"bu","14:28:15",1888700
40100,0,2800,"sd","14:28:06",1886400
40200,100,1500,"bu","14:28:05",1883600
40200,100,100,"bu","14:27:50",1882100
40100,0,300,"sd","14:27:42",1882000
40200,100,100,"bu","14:27:33",1881700
40200,100,2000,"bu","14:27:32",1881600
40200,100,200,"bu","14:27:31",1879600
40200,100,100,"bu","14:27:28",1879400
40200,100,1500,"bu","14:27:20",1879300
40300,200,100,"unknown","14:26:55",1877800
40300,200,11300,"bu","14:26:51",1877700
40100,0,8000,"sd","14:26:42",1866400
40100,0,100,"bu","14:26:40",1858400
40100,0,100,"bu","14:26:37",1858300
40100,0,500,"bu","14:26:31",1858200
40100,0,2000,"bu","14:26:30",1857700
40100,0,8000,"bu","14:26:21",1855700
40000,-100,1500,"sd","14:26:18",1847700
40000,-100,9500,"sd","14:26:08",1846200
40000,-100,100,"bu","14:25:47",1836700
39900,-200,100,"sd","14:25:33",1836600
40000,-100,2500,"bu","14:25:27",1836500
39900,-200,600,"sd","14:25:20",1834000
39900,-200,300,"bu","14:25:18",1833400
39900,-200,5000,"bu","14:25:17",1833100
39900,-200,1000,"bu","14:25:16",1828100
39900,-200,3000,"bu","14:25:15",1827100
39900,-200,2500,"bu","14:25:09",1824100
39900,-200,200,"bu","14:25:08",1821600
39900,-200,4000,"bu","14:25:07",1821400
39900,-200,500,"bu","14:25:00",1817400
39900,-200,1000,"bu","14:24:59",1816900
39900,-200,100,"bu","14:24:49",1815900
39900,-200,1000,"bu","14:24:37",1815800
39900,-200,500,"bu","14:24:33",1814800
39900,-200,800,"bu","14:24:24",1814300
39900,-200,100,"bu","14:24:21",1813500
39900,-200,700,"bu","14:24:16",1813400
39800,-300,500,"sd","14:23:56",1812700
39800,-300,1700,"sd","14:23:34",1812200
39800,-300,500,"sd","14:23:24",1810500
39900,-200,300,"bu","14:23:22",1810000
39900,-200,2000,"bu","14:23:15",1809700
39900,-200,500,"sd","14:23:13",1807700
39900,-200,500,"sd","14:23:06",1807200
39900,-200,500,"unknown","14:22:48",1806700
39800,-300,12000,"sd","14:22:43",1806200
39800,-300,8000,"sd","14:22:30",1794200
39900,-200,1300,"sd","14:22:29",1786200
39900,-200,100,"bu","14:22:26",1784900
39900,-200,1000,"bu","14:22:19",1784800
39900,-200,1600,"bu","14:22:11",1783800
39900,-200,100,"sd","14:22:00",1782200
39900,-200,100,"sd","14:21:59",1782100
39900,-200,300,"sd","14:21:58",1782000
39900,-200,5400,"sd","14:21:43",1781700
40000,-100,1000,"bu","14:21:30",1776300
40000,-100,1000,"bu","14:21:27",1775300
40000,-100,100,"bu","14:21:23",1774300
40000,-100,800,"sd","14:21:21",1774200
40000,-100,2000,"bu","14:21:17",1773400
40000,-100,2400,"bu","14:21:12",1771400
40000,-100,5000,"sd","14:21:08",1769000
40000,-100,1000,"sd","14:21:05",1764000
40000,-100,100,"sd","14:20:53",1763000
40100,0,100,"bu","14:20:44",1762900
40000,-100,1000,"sd","14:20:41",1762800
40100,0,100,"bu","14:20:35",1761800
40100,0,3000,"bu","14:20:24",1761700
40100,0,200,"bu","14:20:12",1758700
40100,0,1000,"bu","14:20:01",1758500
40100,0,100,"bu","14:19:57",1757500
40100,0,2000,"bu","14:19:56",1757400
40000,-100,1300,"sd","14:19:34",1755400
40000,-100,100,"sd","14:19:32",1754100
40000,-100,500,"unknown","14:19:09",1754000
39900,-200,4600,"sd","14:18:57",1753500
39900,-200,3000,"bu","14:18:53",1748900
39900,-200,500,"bu","14:18:41",1745900
39900,-200,2800,"bu","14:18:39",1745400
39900,-200,100,"bu","14:18:32",1742600
39900,-200,200,"unknown","14:18:28",1742500
39900,-200,1000,"bu","14:18:24",1742300
39900,-200,500,"bu","14:18:22",1741300
39900,-200,100,"bu","14:18:21",1740800
39900,-200,5000,"bu","14:18:18",1740700
39900,-200,200,"bu","14:18:15",1735700
39900,-200,300,"bu","14:18:14",1735500
39800,-300,100,"sd","14:18:11",1735200
39800,-300,2500,"bu","14:18:09",1735100
39800,-300,300,"bu","14:18:05",1732600
39800,-300,500,"bu","14:18:00",1732300
39700,-400,400,"bu","14:17:52",1731800
39700,-400,300,"bu","14:17:51",1731400
39700,-400,2000,"bu","14:17:49",1731100
39700,-400,2000,"bu","14:17:48",1729100
39700,-400,800,"bu","14:17:47",1727100
39700,-400,1200,"bu","14:17:46",1726300
39600,-500,1100,"sd","14:17:45",1725100
39700,-400,100,"bu","14:17:44",1724000
39700,-400,100,"bu","14:17:43",1723900
39700,-400,1000,"bu","14:17:36",1723800
39700,-400,100,"bu","14:17:34",1722800
39700,-400,100,"bu","14:17:33",1722700
39700,-400,1000,"bu","14:17:31",1722600
39800,-300,1100,"bu","14:17:30",1721600
39700,-400,1300,"sd","14:17:29",1720500
39700,-400,4000,"sd","14:17:27",1719200
39800,-300,1000,"bu","14:17:26",1715200
39700,-400,2000,"sd","14:17:25",1714200
39700,-400,5000,"sd","14:17:23",1712200
39700,-400,200,"sd","14:17:20",1707200
39700,-400,500,"sd","14:17:18",1707000
39800,-300,1500,"bu","14:17:10",1706500
39800,-300,5000,"bu","14:17:09",1705000
39800,-300,2100,"sd","14:17:07",1700000
39800,-300,100,"sd","14:17:03",1697900
39800,-300,5000,"sd","14:16:58",1697800
39900,-200,100,"bu","14:16:55",1692800
39800,-300,600,"sd","14:16:50",1692700
39800,-300,400,"sd","14:16:49",1692100
39900,-200,300,"bu","14:16:47",1691700
39900,-200,100,"bu","14:16:45",1691400
39800,-300,1000,"sd","14:16:43",1691300
39800,-300,600,"sd","14:16:42",1690300
39900,-200,500,"bu","14:16:41",1689700
39900,-200,200,"bu","14:16:35",1689200
39900,-200,500,"sd","14:16:32",1689000
39900,-200,3400,"sd","14:16:31",1688500
39900,-200,1300,"sd","14:16:27",1685100
39900,-200,2200,"sd","14:16:26",1683800
39900,-200,1000,"sd","14:16:25",1681600
39900,-200,1000,"sd","14:16:24",1680600
39900,-200,4200,"sd","14:16:17",1679600
40000,-100,2000,"bu","14:16:14",1675400
40000,-100,15700,"sd","14:16:09",1673400
40100,0,1400,"bu","14:16:08",1657700
40100,0,700,"sd","14:16:07",1656300
40200,100,200,"bu","14:16:06",1655600
40100,0,2000,"sd","14:16:04",1655400
40100,0,7400,"sd","14:16:03",1653400
40100,0,200,"sd","14:15:59",1646000
40200,100,1000,"bu","14:15:54",1645800
40100,0,9300,"sd","14:15:51",1644800
40200,100,10900,"bu","14:15:48",1635500
40200,100,3000,"sd","14:15:46",1624600
40200,100,1000,"sd","14:15:44",1621600
40200,100,500,"sd","14:15:40",1620600
40300,200,1500,"bu","14:15:37",1620100
40300,200,3100,"bu","14:15:35",1618600
40300,200,100,"sd","14:15:31",1615500
40300,200,200,"sd","14:15:30",1615400
