"price","change","match_qtty","side","time","total_vol"
4200,-100,200,"bu","14:59:57",504800
4200,-100,25200,"unknown","14:45:03",504600
4200,-100,100,"sd","14:28:52",479400
4200,-100,100,"sd","14:28:48",479300
4200,-100,3000,"sd","14:28:41",479200
4200,-100,3000,"bu","14:28:34",476200
4200,-100,100,"bu","14:28:26",473200
4200,-100,20000,"bu","14:28:24",473100
4200,-100,500,"bu","14:28:16",453100
4200,-100,100,"bu","14:27:57",452600
4200,-100,500,"bu","14:26:04",452500
4200,-100,200,"bu","14:25:25",452000
4200,-100,100,"bu","14:25:09",451800
4200,-100,300,"bu","14:24:27",451700
4200,-100,200,"bu","14:24:10",451400
4200,-100,2500,"sd","14:23:53",451200
4200,-100,3000,"sd","14:21:28",448700
4200,-100,2000,"bu","14:21:20",445700
4200,-100,3000,"bu","14:21:15",443700
4200,-100,11700,"bu","14:21:10",440700
4200,-100,1000,"bu","14:21:04",429000
4200,-100,9500,"bu","14:20:56",428000
4200,-100,100,"bu","14:19:45",418500
4200,-100,500,"bu","14:19:03",418400
4200,-100,100,"bu","14:18:49",417900
4200,-100,100,"bu","14:17:44",417800
4200,-100,700,"bu","14:17:37",417700
4200,-100,5000,"sd","14:17:25",417000
4200,-100,100,"sd","14:16:59",412000
4200,-100,15000,"sd","14:16:03",411900
4200,-100,10000,"sd","14:15:57",396900
4200,-100,3000,"sd","14:10:05",386900
4200,-100,200,"sd","14:09:43",383900
4200,-100,2000,"sd","14:09:29",383700
4200,-100,6000,"sd","14:07:55",381700
4200,-100,5000,"sd","14:03:22",375700
4200,-100,2000,"sd","14:00:47",370700
4200,-100,600,"sd","14:00:45",368700
4200,-100,4000,"sd","14:00:19",368100
4200,-100,4000,"sd","13:59:54",364100
4200,-100,600,"bu","13:59:44",360100
4200,-100,114400,"bu","13:59:12",359500
4200,-100,1300,"sd","13:57:45",245100
4200,-100,200,"sd","13:56:57",243800
4200,-100,100,"sd","13:54:13",243600
4300,0,100,"bu","13:49:13",243500
4200,-100,10000,"sd","13:46:08",243400
4200,-100,4000,"sd","13:46:06",233400
4200,-100,6000,"sd","13:45:00",229400
4200,-100,4500,"sd","13:44:30",223400
4200,-100,800,"sd","13:44:10",218900
4200,-100,15000,"sd","13:42:06",218100
4200,-100,10000,"sd","13:36:15",203100
4200,-100,1700,"sd","13:27:41",193100
4200,-100,100,"sd","13:26:21",191400
4200,-100,100,"sd","13:22:23",191300
4200,-100,300,"sd","13:19:14",191200
4200,-100,15000,"sd","13:17:26",190900
4200,-100,200,"sd","13:15:34",175900
4200,-100,2000,"sd","13:13:44",175700
4200,-100,3000,"sd","13:13:36",173700
4200,-100,100,"sd","13:10:27",170700
4200,-100,2000,"sd","13:07:28",170600
4200,-100,15000,"sd","13:05:50",168600
4200,-100,7000,"sd","13:04:21",153600
4200,-100,3800,"sd","13:00:14",146600
4200,-100,100,"sd","13:00:13",142800
4200,-100,300,"sd","13:00:12",142700
4200,-100,100,"sd","13:00:09",142400
4200,-100,7600,"sd","11:17:06",142300
4300,0,600,"bu","11:03:18",134700
4300,0,1000,"bu","10:54:40",134100
4300,0,400,"bu","10:53:45",133100
4300,0,800,"bu","10:50:02",132700
4300,0,200,"bu","10:46:40",131900
4300,0,1000,"bu","10:46:34",131700
4200,-100,500,"sd","10:42:53",130700
4300,0,100,"bu","10:42:28",130200
4200,-100,100,"sd","10:41:17",130100
4300,0,200,"bu","10:37:13",130000
4300,0,100,"bu","10:35:43",129800
4300,0,1100,"bu","10:28:01",129700
4300,0,5000,"bu","10:27:00",128600
4300,0,400,"sd","10:25:56",123600
4300,0,5000,"sd","10:17:04",123200
4300,0,19700,"sd","10:16:27",118200
4400,100,100,"bu","10:02:10",98500
4300,0,100,"sd","09:58:16",98400
4300,0,4400,"sd","09:57:31",98300
4300,0,5100,"bu","09:57:19",93900
4300,0,5000,"bu","09:52:49",88800
4300,0,1400,"bu","09:52:14",83800
4300,0,1000,"bu","09:51:18",82400
4300,0,5000,"bu","09:50:59",81400
4300,0,1900,"bu","09:50:17",76400
4300,0,20000,"sd","09:50:03",74500
4300,0,100,"sd","09:45:10",54500
4300,0,1000,"sd","09:44:05",54400
4400,100,100,"bu","09:41:20",53400
4300,0,500,"sd","09:38:08",53300
4300,0,600,"sd","09:33:47",52800
4300,0,4700,"bu","09:32:11",52200
4300,0,18100,"bu","09:29:47",47500
4300,0,400,"sd","09:29:23",29400
4300,0,8100,"bu","09:27:26",29000
4300,0,200,"bu","09:27:25",20900
4300,0,3000,"bu","09:25:13",20700
4300,0,200,"bu","09:25:03",17700
4300,0,900,"bu","09:24:23",17500
4300,0,1000,"unknown","09:18:09",16600
4300,0,1000,"sd","09:15:59",15600
4300,0,100,"sd","09:15:05",14600
4400,100,300,"bu","09:13:23",14500
4400,100,100,"bu","09:12:50",14200
4300,0,400,"sd","09:05:10",14100
4300,0,5000,"bu","09:04:28",13700
4300,0,900,"bu","09:03:39",8700
4300,0,1000,"bu","09:03:19",7800
4300,0,500,"bu","09:02:46",6800
4300,0,5000,"bu","09:01:24",6300
4300,0,1000,"bu","09:00:19",1300
4300,0,300,"bu","02:00:15",300
