"price","change","match_qtty","side","time","total_vol"
3600,60,7700,"unknown","14:45:00",59300
3550,10,100,"sd","14:24:12",51600
3560,20,400,"sd","14:16:52",51500
3560,20,300,"sd","14:16:06",51100
3560,20,100,"bu","14:15:27",50800
3560,20,8400,"bu","14:05:04",50700
3560,20,200,"bu","14:05:04",42300
3550,10,100,"bu","14:05:04",42100
3460,-80,300,"sd","14:00:29",42000
3460,-80,3600,"sd","14:00:29",41700
3460,-80,100,"sd","14:00:29",38100
3460,-80,100,"sd","13:55:02",38000
3480,-60,500,"sd","13:55:02",37900
3500,-40,100,"sd","13:55:02",37400
3460,-80,300,"sd","13:38:42",37300
3460,-80,100,"sd","13:37:39",37000
3460,-80,5000,"sd","13:33:15",36900
3460,-80,200,"sd","13:33:15",31900
3540,0,100,"bu","13:29:37",31700
3560,20,100,"bu","13:19:13",31600
3480,-60,100,"sd","13:16:45",31500
3500,-40,200,"sd","13:15:33",31400
3500,-40,100,"sd","13:11:21",31200
3500,-40,500,"sd","13:05:10",31100
3500,-40,200,"sd","13:05:03",30600
3500,-40,5000,"sd","13:05:03",30400
3510,-30,300,"sd","13:05:03",25400
3510,-30,500,"sd","13:05:03",25100
3540,0,300,"bu","13:01:59",24600
3540,0,100,"bu","13:00:25",24300
3520,-20,100,"sd","13:00:11",24200
3550,10,100,"bu","11:13:22",24100
3550,10,100,"bu","10:57:36",24000
3550,10,100,"sd","10:33:35",23900
3600,60,200,"sd","10:30:37",23800
3600,60,800,"bu","10:30:01",23600
3590,50,100,"sd","10:29:42",22800
3600,60,300,"sd","10:28:51",22700
3650,110,100,"sd","10:25:30",22400
3650,110,100,"bu","10:25:12",22300
3620,80,200,"bu","10:25:12",22200
3620,80,900,"bu","10:25:12",22000
3600,60,1000,"bu","10:24:06",21100
3600,60,100,"bu","10:24:06",20100
3600,60,100,"bu","10:24:06",20000
3590,50,100,"bu","10:22:53",19900
3590,50,100,"bu","10:22:53",19800
3540,0,1000,"bu","10:22:33",19700
3520,-20,700,"bu","10:22:32",18700
3500,-40,3600,"bu","10:21:43",18000
3500,-40,3000,"sd","10:21:31",14400
3500,-40,200,"sd","10:21:31",11400
3500,-40,100,"bu","10:14:06",11200
3500,-40,1000,"sd","10:12:38",11100
3520,-20,2500,"sd","10:12:00",10100
3520,-20,1500,"sd","10:12:00",7600
3530,-10,300,"sd","10:12:00",6100
3540,0,500,"bu","10:03:57",5800
3540,0,300,"bu","10:03:19",5300
3530,-10,500,"sd","10:02:00",5000
3530,-10,200,"bu","10:01:02",4500
3530,-10,200,"sd","09:56:39",4300
3530,-10,100,"sd","09:56:39",4100
3530,-10,200,"bu","09:53:54",4000
3530,-10,300,"sd","09:46:12",3800
3540,0,100,"bu","09:45:24",3500
3530,-10,400,"bu","09:44:51",3400
3530,-10,600,"bu","09:42:52",3000
3530,-10,400,"bu","09:42:52",2400
3530,-10,100,"bu","09:42:39",2000
3530,-10,600,"bu","09:39:16",1900
3530,-10,200,"bu","09:39:16",1300
3520,-20,200,"bu","09:39:16",1100
3530,-10,200,"bu","09:38:34",900
3530,-10,100,"bu","09:36:06",700
3540,0,300,"bu","09:19:27",600
3410,-130,100,"sd","09:16:42",300
3540,0,200,"bu","09:15:00",200
