"price","change","match_qtty","side","time","total_vol"
18200,-100,5700,"sd","14:45:01",428200
18250,-50,500,"unknown","14:25:24",422500
18250,-50,600,"bu","14:20:55",422000
18250,-50,900,"bu","14:17:40",421400
18250,-50,100,"bu","14:17:40",420500
18250,-50,1200,"sd","14:14:31",420400
18250,-50,400,"sd","14:14:31",419200
18300,0,1200,"unknown","14:13:48",418800
18300,0,1800,"unknown","14:13:48",417600
18300,0,2300,"bu","14:12:27",415800
18300,0,1500,"bu","14:12:27",413500
18300,0,1200,"bu","14:12:27",412000
18300,0,2600,"bu","14:12:14",410800
18250,-50,1000,"bu","14:11:56",408200
18250,-50,1600,"bu","14:11:56",407200
18250,-50,500,"bu","14:11:41",405600
18250,-50,200,"sd","14:11:25",405100
18250,-50,700,"sd","14:11:25",404900
18250,-50,1300,"bu","14:10:24",404200
18250,-50,1200,"bu","14:09:23",402900
18250,-50,300,"bu","14:08:18",401700
18250,-50,200,"bu","14:07:27",401400
18250,-50,2400,"unknown","14:07:17",401200
18250,-50,200,"bu","14:07:07",398800
18250,-50,2800,"bu","14:07:07",398600
18200,-100,2200,"sd","14:06:29",395800
18250,-50,2400,"bu","14:06:12",393600
18250,-50,200,"bu","14:06:12",391200
18250,-50,1100,"bu","14:05:44",391000
18200,-100,1400,"bu","14:05:44",389900
18200,-100,500,"bu","14:05:44",388500
18200,-100,300,"bu","14:05:18",388000
18200,-100,600,"bu","14:04:25",387700
18200,-100,1200,"bu","14:04:25",387100
18200,-100,1000,"sd","14:03:57",385900
18200,-100,300,"sd","14:03:57",384900
18200,-100,2400,"bu","14:02:05",384600
18200,-100,300,"bu","14:02:05",382200
18200,-100,600,"bu","14:01:06",381900
18200,-100,1400,"bu","14:01:06",381300
18200,-100,800,"sd","14:00:54",379900
18200,-100,1000,"sd","14:00:42",379100
18250,-50,1000,"bu","13:59:18",378100
18250,-50,300,"sd","13:59:09",377100
18250,-50,1100,"bu","13:59:07",376800
18250,-50,400,"bu","13:59:07",375700
18250,-50,1200,"bu","13:58:57",375300
18250,-50,200,"sd","13:56:37",374100
18250,-50,2000,"bu","13:56:22",373900
18250,-50,100,"bu","13:56:22",371900
18250,-50,800,"bu","13:52:54",371800
18250,-50,400,"bu","13:52:37",371000
18250,-50,900,"bu","13:52:37",370600
18250,-50,1800,"sd","13:49:36",369700
18300,0,1000,"bu","13:49:32",367900
18250,-50,1000,"sd","13:49:28",366900
18250,-50,200,"sd","13:49:19",365900
18250,-50,600,"bu","13:48:47",365700
18250,-50,1900,"bu","13:48:47",365100
18200,-100,4000,"bu","13:48:11",363200
18200,-100,200,"bu","13:48:11",359200
18200,-100,500,"bu","13:47:40",359000
18200,-100,2300,"bu","13:47:40",358500
18200,-100,200,"bu","13:47:40",356200
18200,-100,300,"bu","13:46:06",356000
18200,-100,1700,"bu","13:46:06",355700
18150,-150,1600,"bu","13:44:52",354000
18100,-200,400,"bu","13:44:21",352400
18050,-250,400,"sd","13:44:19",352000
18050,-250,500,"sd","13:44:19",351600
18050,-250,100,"sd","13:44:19",351100
18100,-200,500,"sd","13:44:08",351000
18100,-200,2000,"sd","13:44:08",350500
18100,-200,300,"sd","13:44:08",348500
18150,-150,400,"sd","13:43:54",348200
18150,-150,900,"sd","13:43:34",347800
18150,-150,1500,"sd","13:41:57",346900
18150,-150,200,"sd","13:41:53",345400
18150,-150,200,"bu","13:41:04",345200
18150,-150,2800,"bu","13:41:04",345000
18150,-150,1200,"bu","13:40:38",342200
18150,-150,700,"sd","13:40:13",341000
18150,-150,800,"sd","13:40:04",340300
18200,-100,300,"bu","13:38:12",339500
18200,-100,1000,"sd","13:38:02",339200
18200,-100,800,"sd","13:36:40",338200
18200,-100,1400,"bu","13:36:16",337400
18200,-100,1500,"bu","13:36:16",336000
18200,-100,500,"sd","13:35:09",334500
18200,-100,700,"sd","13:35:00",334000
18200,-100,600,"sd","13:35:00",333300
18200,-100,1000,"unknown","13:34:07",332700
18200,-100,700,"unknown","13:34:07",331700
18200,-100,800,"bu","13:33:47",331000
18200,-100,300,"bu","13:32:44",330200
18150,-150,200,"bu","13:31:27",329900
18150,-150,1300,"bu","13:31:27",329700
18100,-200,1300,"sd","13:30:33",328400
18100,-200,500,"sd","13:30:05",327100
18100,-200,500,"sd","13:30:05",326600
18100,-200,1800,"sd","13:30:05",326100
18100,-200,1300,"sd","13:30:05",324300
18150,-150,500,"sd","13:29:53",323000
18150,-150,1400,"sd","13:29:53",322500
18200,-100,500,"sd","13:28:43",321100
18200,-100,900,"sd","13:28:43",320600
18200,-100,3800,"bu","13:27:41",319700
18200,-100,300,"bu","13:27:41",315900
18200,-100,1000,"bu","13:26:26",315600
18200,-100,2000,"bu","13:26:05",314600
18200,-100,1700,"bu","13:26:05",312600
18250,-50,2000,"bu","13:25:28",310900
18250,-50,1100,"sd","13:25:24",308900
18250,-50,700,"sd","13:25:12",307800
18250,-50,1400,"bu","13:25:03",307100
18250,-50,1300,"bu","13:25:03",305700
18250,-50,2100,"bu","13:24:12",304400
18250,-50,500,"sd","13:23:38",302300
18250,-50,300,"bu","13:23:32",301800
18250,-50,2200,"bu","13:23:32",301500
18200,-100,800,"bu","13:23:05",299300
18200,-100,300,"bu","13:23:05",298500
18200,-100,1000,"bu","13:22:39",298200
18200,-100,200,"sd","13:21:36",297200
18200,-100,1800,"sd","13:20:49",297000
18200,-100,1000,"sd","13:20:49",295200
18200,-100,1600,"bu","13:19:27",294200
18200,-100,900,"bu","13:19:27",292600
18200,-100,500,"bu","13:19:27",291700
18150,-150,1600,"bu","13:18:49",291200
18150,-150,600,"sd","13:18:26",289600
18150,-150,500,"sd","13:18:09",289000
18150,-150,300,"sd","13:17:44",288500
18150,-150,700,"sd","13:17:44",288200
18200,-100,800,"bu","13:17:04",287500
18150,-150,2700,"bu","13:16:27",286700
18150,-150,500,"bu","13:16:27",284000
18150,-150,1000,"bu","13:15:58",283500
18150,-150,500,"sd","13:15:24",282500
18150,-150,400,"sd","13:15:07",282000
18150,-150,800,"sd","13:14:49",281600
18200,-100,500,"bu","13:13:50",280800
18200,-100,200,"sd","13:13:08",280300
18200,-100,1000,"sd","13:12:59",280100
18200,-100,500,"sd","13:12:40",279100
18200,-100,1300,"bu","13:12:40",278600
18200,-100,2000,"bu","13:12:40",277300
18150,-150,300,"sd","13:12:04",275300
18150,-150,700,"bu","13:11:27",275000
18150,-150,700,"bu","13:11:27",274300
18100,-200,600,"bu","13:11:27",273600
18100,-200,1000,"sd","13:11:18",273000
18100,-200,1000,"sd","13:11:18",272000
18100,-200,900,"sd","13:11:18",271000
18100,-200,600,"sd","13:11:11",270100
18100,-200,200,"sd","13:11:11",268500
18100,-200,1000,"sd","13:11:11",269500
18150,-150,500,"bu","13:10:45",268300
18150,-150,400,"bu","13:10:41",267800
18150,-150,1400,"sd","13:10:31",267400
18150,-150,1000,"sd","13:10:31",266000
18150,-150,100,"sd","13:10:31",265000
18200,-100,1500,"bu","13:08:28",264900
18200,-100,200,"sd","13:08:19",263400
18200,-100,400,"sd","13:07:47",263200
18200,-100,1800,"bu","13:07:23",262800
18200,-100,400,"bu","13:05:44",261000
18200,-100,2500,"bu","13:05:03",260600
18200,-100,2100,"bu","13:04:42",258100
18200,-100,900,"bu","13:04:42",256000
18200,-100,2000,"bu","13:04:34",255100
18200,-100,6000,"sd","13:03:01",253100
18200,-100,1100,"sd","13:03:01",247100
18200,-100,1300,"sd","13:02:47",246000
18200,-100,600,"sd","13:02:47",244700
18200,-100,600,"bu","13:02:25",244100
18200,-100,800,"sd","13:01:18",243500
18200,-100,200,"sd","11:29:51",242700
18200,-100,800,"sd","11:29:51",242500
18200,-100,600,"bu","11:29:21",241700
18200,-100,1200,"bu","11:29:21",241100
18200,-100,1000,"sd","11:28:55",239900
18200,-100,600,"sd","11:28:55",238900
18200,-100,300,"sd","11:28:55",238300
18250,-50,1000,"bu","11:27:57",238000
18250,-50,1200,"bu","11:27:43",237000
18250,-50,600,"bu","11:27:43",235800
18200,-100,2200,"bu","11:26:07",235200
18200,-100,500,"bu","11:26:07",233000
18200,-100,500,"bu","11:23:55",232500
18150,-150,200,"sd","11:22:43",232000
18150,-150,800,"sd","11:22:43",231800
18200,-100,800,"bu","11:22:13",231000
18200,-100,200,"bu","11:21:44",230200
18200,-100,2500,"bu","11:21:23",230000
18200,-100,300,"sd","11:21:12",227500
18200,-100,1400,"bu","11:20:42",227200
18200,-100,1000,"bu","11:20:42",225800
18150,-150,1800,"sd","11:20:16",224800
18150,-150,400,"bu","11:20:15",223000
18150,-150,800,"sd","11:20:00",222600
18150,-150,1000,"sd","11:20:00",221800
18150,-150,100,"sd","11:20:00",220800
18150,-150,500,"sd","11:20:00",220700
18200,-100,1000,"bu","11:19:56",220200
18200,-100,1000,"sd","11:19:49",219200
18200,-100,2500,"sd","11:19:40",218200
18250,-50,1100,"sd","11:18:47",215700
18250,-50,1000,"sd","11:18:38",214600
18250,-50,1000,"bu","11:18:36",213600
18250,-50,1100,"bu","11:18:36",212600
18250,-50,800,"bu","11:18:36",211500
18200,-100,1500,"bu","11:18:26",210700
18200,-100,900,"sd","11:17:46",209200
18200,-100,2100,"bu","11:17:30",208300
18200,-100,500,"sd","11:17:07",206200
18200,-100,800,"sd","11:16:58",205700
18200,-100,1200,"bu","11:16:41",204900
18200,-100,3000,"bu","11:16:41",203700
18200,-100,800,"bu","11:16:41",200700
18200,-100,1000,"bu","11:16:29",199900
18200,-100,900,"sd","11:13:44",198900
18200,-100,1100,"sd","11:13:34",198000
18200,-100,400,"sd","11:13:34",196900
18200,-100,2000,"bu","11:11:37",196500
