"price","change","match_qtty","side","time","total_vol"
600,100,100,"bu","14:55:22",689400
500,0,4400,"sd","14:42:16",689300
500,0,500,"sd","14:36:00",684900
500,0,5000,"sd","14:17:37",684400
500,0,9500,"sd","14:16:46",679400
500,0,3000,"sd","14:14:55",669900
500,0,5100,"sd","13:58:04",666900
500,0,52000,"sd","13:48:12",661800
500,0,2000,"sd","13:32:45",609800
500,0,2000,"sd","13:32:35",607800
500,0,24500,"sd","13:26:14",605800
500,0,100000,"sd","13:26:10",581300
500,0,10000,"sd","13:25:46",481300
500,0,97000,"sd","13:24:57",471300
500,0,8000,"sd","13:20:37",374300
500,0,1000,"sd","13:00:17",366300
600,100,300,"bu","11:24:26",365300
600,100,100,"bu","11:18:43",365000
600,100,800,"bu","11:05:29",364900
600,100,100,"bu","10:53:41",364100
600,100,100,"bu","10:53:23",364000
600,100,200,"bu","10:49:39",363900
600,100,100,"bu","10:45:25",363700
600,100,100,"bu","10:30:56",363600
500,0,9000,"sd","10:29:58",363500
500,0,4000,"sd","10:14:49",354500
600,100,200,"bu","10:13:34",350500
600,100,1900,"bu","10:04:37",350300
600,100,100,"bu","09:56:11",348400
500,0,300,"sd","09:54:56",348300
500,0,200,"sd","09:51:53",348000
500,0,1400,"sd","09:48:39",347800
500,0,400,"sd","09:44:52",346400
500,0,500,"sd","09:44:47",346000
500,0,1000,"sd","09:41:49",345500
600,100,1300,"bu","09:40:21",344500
600,100,8000,"bu","09:38:18",343200
600,100,300,"bu","09:36:43",335200
600,100,1000,"bu","09:28:55",334900
600,100,1900,"bu","09:21:25",333900
600,100,1400,"bu","09:16:16",332000
600,100,400,"bu","09:15:43",330600
600,100,100,"bu","09:09:22",330200
500,0,35800,"bu","09:01:43",330100
500,0,200,"bu","09:01:40",294300
500,0,1000,"bu","09:01:27",294100
500,0,100,"bu","09:01:17",293100
500,0,2000,"bu","09:01:08",293000
500,0,100,"bu","09:00:55",291000
500,0,100,"bu","09:00:53",290900
500,0,100,"bu","09:00:50",290800
500,0,235700,"bu","09:00:15",290700
500,0,30000,"bu","09:00:09",55000
500,0,25000,"sd","09:00:04",25000
