"price","change","match_qtty","side","time","total_vol"
27600,-500,5000,"sd","14:45:02",76200
27950,-150,1000,"bu","14:28:33",71200
27800,-300,200,"sd","14:15:57",70200
27800,-300,100,"sd","14:15:52",70000
27800,-300,400,"bu","14:13:23",69900
27800,-300,200,"bu","14:12:50",69500
27800,-300,4100,"bu","14:12:42",69300
27750,-350,900,"unknown","14:12:42",65200
27800,-300,100,"bu","14:12:28",64300
27800,-300,500,"bu","14:12:16",64200
27700,-400,1000,"sd","14:12:10",63700
27800,-300,500,"sd","14:08:42",62700
27800,-300,500,"sd","14:05:59",62200
27800,-300,100,"sd","14:05:59",61700
27800,-300,200,"sd","14:05:59",61600
27800,-300,100,"sd","14:05:59",61400
27800,-300,500,"sd","14:05:59",61300
27800,-300,100,"sd","14:05:59",60800
27800,-300,100,"sd","14:05:59",60700
27800,-300,1000,"sd","14:05:59",60600
27800,-300,1000,"sd","14:05:59",59600
27850,-250,100,"sd","14:05:59",58600
27850,-250,1600,"sd","14:05:59",58500
27850,-250,200,"sd","14:01:54",56900
27850,-250,200,"sd","13:55:25",56700
27850,-250,500,"sd","13:55:25",56500
27900,-200,200,"sd","13:41:52",56000
28000,-100,100,"bu","13:22:44",55800
28000,-100,100,"bu","13:22:36",55700
28000,-100,1600,"bu","13:02:27",55600
28000,-100,400,"bu","13:02:27",54000
28000,-100,100,"sd","11:29:40",53600
28100,0,100,"bu","11:09:36",53500
28100,0,100,"bu","10:35:29",53400
28100,0,1900,"bu","10:35:29",53300
28000,-100,2000,"sd","10:31:18",51400
28100,0,100,"sd","10:28:43",49400
28100,0,1000,"sd","10:28:43",49300
28200,100,4000,"bu","10:22:31",48300
28200,100,3000,"bu","10:22:31",44300
28200,100,3000,"bu","10:22:31",41300
28250,150,1000,"bu","10:21:29",38300
28250,150,5000,"bu","10:21:29",37300
28300,200,100,"bu","10:20:22",32300
28250,150,5000,"bu","10:20:12",32200
28250,150,3000,"bu","10:20:01",27200
28250,150,1000,"bu","10:20:01",24200
28250,150,1000,"bu","10:20:01",23200
28250,150,1000,"bu","10:17:29",22200
28250,150,1000,"bu","10:17:29",21200
28200,100,3000,"bu","10:10:41",20200
28200,100,3000,"bu","10:10:41",17200
28150,50,2000,"bu","10:08:26",14200
28250,150,1000,"sd","10:03:35",12200
28250,150,400,"sd","10:02:34",11200
28250,150,1000,"sd","10:02:28",10800
28250,150,200,"bu","10:00:36",9800
28250,150,1800,"bu","09:53:26",9600
28250,150,2000,"bu","09:53:26",7800
28250,150,200,"bu","09:53:26",5800
28250,150,2000,"unknown","09:41:39",5600
28250,150,1000,"bu","09:41:39",3600
28250,150,1000,"bu","09:41:39",2600
28100,0,100,"sd","09:20:52",1600
28100,0,1500,"sd","09:20:52",1500
