"price","change","match_qtty","side","time","total_vol"
24100,-1800,100,"bu","14:29:37",20400
24100,-1800,300,"sd","14:27:53",20300
24100,-1800,100,"sd","14:27:53",20000
24150,-1750,200,"sd","14:27:53",19900
24500,-1400,100,"bu","14:13:58",19700
24200,-1700,200,"bu","14:13:58",19600
24200,-1700,300,"bu","14:13:07",19400
24200,-1700,200,"bu","14:12:42",19100
24200,-1700,300,"bu","14:12:14",18900
24200,-1700,100,"bu","13:59:46",18600
24200,-1700,200,"sd","13:57:08",18500
24200,-1700,200,"sd","13:57:08",18300
24500,-1400,8700,"bu","10:22:33",18100
24500,-1400,300,"sd","09:50:49",9400
24500,-1400,500,"sd","09:50:49",9100
24500,-1400,2400,"sd","09:50:49",8600
24500,-1400,4000,"sd","09:50:28",6200
24500,-1400,2000,"sd","09:50:06",2200
24500,-1400,100,"sd","09:41:28",200
24950,-950,100,"bu","09:19:22",100
