"price","change","match_qtty","side","time","total_vol"
8600,300,100,"unknown","14:45:03",4600
8400,100,1000,"sd","14:20:09",4500
8600,300,100,"bu","14:14:56",3500
8500,200,100,"bu","14:14:45",3400
8400,100,600,"bu","14:14:36",3300
8600,300,100,"bu","10:21:08",2700
8500,200,100,"bu","10:20:56",2600
8100,-200,100,"sd","10:08:42",2500
8200,-100,800,"bu","09:57:13",2400
8200,-100,1200,"unknown","09:53:16",1600
8300,0,100,"unknown","09:52:51",400
8500,200,100,"bu","09:51:01",300
8700,400,100,"bu","09:19:23",200
8500,200,100,"unknown","09:19:11",100
