"price","change","match_qtty","side","time","total_vol"
5360,0,4000,"unknown","14:45:00",28300
5350,-10,100,"bu","14:26:57",24300
5300,-60,300,"sd","14:25:21",24200
5320,-40,100,"sd","14:23:45",23900
5330,-30,600,"bu","14:15:40",23800
5330,-30,10000,"bu","14:15:16",23200
5340,-20,100,"sd","14:14:43",13200
5350,-10,200,"bu","14:11:47",13100
5360,0,400,"bu","13:39:28",12900
5360,0,100,"bu","13:21:55",12500
5300,-60,100,"sd","13:21:17",12400
5300,-60,200,"sd","13:21:05",12300
5300,-60,300,"sd","13:20:44",12100
5300,-60,100,"sd","13:20:44",11800
5350,-10,100,"bu","13:20:22",11700
5320,-40,100,"bu","13:20:22",11600
5320,-40,500,"bu","13:10:51",11500
5320,-40,200,"bu","13:06:28",11000
5320,-40,100,"bu","13:05:39",10800
5290,-70,100,"sd","13:05:12",10700
5290,-70,200,"sd","13:05:12",10600
5290,-70,200,"sd","13:05:12",10400
5300,-60,100,"sd","13:05:12",10200
5300,-60,100,"sd","13:05:12",10100
5310,-50,100,"sd","13:05:12",10000
5310,-50,100,"sd","13:05:12",9900
5320,-40,100,"bu","13:04:28",9800
5320,-40,1000,"sd","13:04:21",9700
5330,-30,200,"sd","13:04:21",8700
5330,-30,500,"sd","13:04:21",8500
5330,-30,200,"sd","13:04:21",8000
5340,-20,300,"sd","13:03:17",7800
5340,-20,500,"sd","13:03:17",7500
5340,-20,100,"sd","13:03:17",7000
5340,-20,200,"sd","13:03:17",6900
5350,-10,300,"sd","13:00:19",6700
5350,-10,200,"sd","11:19:30",6400
5350,-10,200,"sd","11:19:30",6200
5350,-10,500,"sd","11:19:30",6000
5350,-10,100,"sd","11:19:30",5500
5360,0,100,"sd","11:19:06",5400
5360,0,100,"sd","10:53:35",5300
5360,0,900,"sd","10:52:41",5200
5360,0,100,"sd","10:52:41",4300
5380,20,100,"sd","10:34:19",4200
5380,20,100,"sd","10:29:54",4100
5400,40,100,"sd","10:19:13",4000
5410,50,100,"bu","10:10:23",3900
5410,50,100,"bu","10:04:27",3800
5380,20,900,"sd","10:03:47",3700
5420,60,100,"bu","09:50:40",2800
5420,60,100,"bu","09:45:06",2700
5400,40,100,"sd","09:44:52",2600
5400,40,1000,"sd","09:44:38",2500
5400,40,500,"bu","09:44:25",1400
5400,40,100,"bu","09:44:25",1500
5390,30,100,"bu","09:37:50",900
5390,30,100,"sd","09:33:56",800
5390,30,300,"sd","09:33:47",700
5390,30,100,"bu","09:33:38",400
5390,30,100,"bu","09:33:22",300
5330,-30,100,"sd","09:33:01",200
5390,30,100,"bu","09:31:15",100
