"price","change","match_qtty","side","time","total_vol"
1200,-200,50000,"unknown","14:52:06",149200
1300,-100,5000,"bu","14:33:35",99200
1300,-100,1000,"bu","14:28:42",94200
1300,-100,5100,"bu","14:25:55",93200
1300,-100,100,"bu","14:23:20",88100
1300,-100,3000,"bu","14:21:04",88000
1200,-200,3000,"sd","14:07:21",85000
1200,-200,600,"sd","14:07:18",82000
1200,-200,12000,"sd","14:03:12",81400
1200,-200,4000,"sd","13:48:26",69400
1300,-100,100,"bu","13:43:30",65400
1300,-100,200,"bu","13:31:00",65300
1300,-100,300,"bu","13:26:24",65100
1200,-200,7000,"sd","13:18:29",64800
1200,-200,5000,"sd","11:25:49",57800
1200,-200,10000,"sd","11:25:36",52800
1200,-200,7500,"sd","11:25:22",42800
1200,-200,6200,"sd","11:20:45",35300
1200,-200,3300,"sd","11:20:11",29100
1300,-100,400,"bu","11:18:05",25800
1300,-100,10000,"bu","11:03:35",25400
1300,-100,200,"bu","10:57:18",15400
1300,-100,1600,"bu","10:56:50",15200
1300,-100,200,"bu","10:54:22",13600
1300,-100,500,"bu","10:47:29",13400
1300,-100,600,"bu","10:34:16",12900
1300,-100,1400,"bu","10:29:01",12300
1300,-100,500,"bu","10:28:55",10900
1300,-100,4600,"bu","10:27:17",10400
1300,-100,2000,"sd","10:27:05",5800
1400,0,300,"bu","10:25:14",3800
1300,-100,1000,"sd","10:24:31",3500
1300,-100,100,"sd","10:14:24",2500
1300,-100,100,"sd","10:00:14",2400
1300,-100,1000,"sd","09:53:30",2300
1300,-100,400,"sd","09:40:34",1300
1300,-100,100,"sd","09:36:14",900
1400,0,500,"bu","09:23:02",800
1400,0,300,"bu","09:02:02",300
