"price","change","match_qtty","side","time","total_vol"
9000,-300,100,"bu","14:45:01",10900
9200,-100,200,"bu","14:10:11",10800
9200,-100,100,"bu","14:10:10",10600
9300,0,1000,"bu","13:02:39",10500
9300,0,1000,"bu","13:00:07",9500
9300,0,800,"sd","11:21:10",8500
9400,100,200,"bu","10:43:40",7700
9400,100,100,"bu","10:26:25",7500
9400,100,400,"unknown","09:58:44",7400
9400,100,900,"unknown","09:48:56",7000
9400,100,800,"sd","09:43:26",6100
9500,200,500,"bu","09:39:54",5300
9500,200,100,"bu","09:11:46",4800
9500,200,1000,"bu","09:09:46",4700
9500,200,1000,"bu","09:08:56",3700
9400,100,100,"bu","09:08:04",2700
9400,100,300,"sd","09:07:18",2600
9400,100,500,"sd","09:07:10",2300
9400,100,200,"bu","09:06:35",1800
9400,100,1100,"bu","09:06:28",1600
9400,100,300,"bu","09:06:23",500
9400,100,200,"bu","09:05:53",200
