"price","change","match_qtty","side","time","total_vol"
14300,-100,200,"bu","14:59:01",503700
14300,-100,37900,"unknown","14:45:02",503500
14700,300,500,"bu","14:29:55",465600
14600,200,300,"bu","14:29:40",465100
14600,200,100,"bu","14:29:13",464800
14600,200,2000,"bu","14:28:25",464700
14500,100,300,"sd","14:26:23",462700
14500,100,1500,"sd","14:26:08",462400
14500,100,500,"sd","14:25:04",460900
14600,200,600,"bu","14:24:37",460400
14500,100,500,"sd","14:24:14",459800
14500,100,500,"sd","14:23:54",459300
14500,100,200,"sd","14:22:27",458800
14500,100,1000,"sd","14:21:49",458600
14500,100,500,"sd","14:19:52",457600
14500,100,3800,"sd","14:19:12",457100
14400,0,1200,"bu","14:18:51",453300
14400,0,2800,"sd","14:18:22",452100
14400,0,10000,"sd","14:18:19",449300
14400,0,7200,"sd","14:18:18",439300
14400,0,500,"sd","14:18:03",432100
14400,0,100,"sd","14:17:16",431600
14400,0,100,"sd","14:16:50",431500
14400,0,9700,"sd","14:16:49",431400
14500,100,1500,"sd","14:16:43",421700
14500,100,500,"sd","14:16:32",420200
14600,200,2800,"bu","14:16:12",419700
14700,300,10000,"bu","14:13:28",416900
14600,200,7100,"unknown","14:13:06",406900
14600,200,100,"bu","14:11:59",399800
14600,200,1000,"bu","14:11:13",399700
14500,100,5000,"sd","14:04:39",398700
14600,200,100,"sd","14:04:27",393700
14600,200,100,"bu","14:03:26",393600
14600,200,500,"sd","14:02:55",393500
14600,200,500,"sd","14:02:17",393000
14700,300,3000,"bu","14:01:21",392500
14600,200,6000,"sd","14:01:11",389500
14700,300,2000,"bu","14:01:08",383500
14600,200,300,"sd","13:58:31",381500
14500,100,30000,"sd","13:55:57",381200
14700,300,300,"bu","13:54:38",351200
14600,200,500,"sd","13:53:59",350900
14600,200,600,"sd","13:53:23",350400
14600,200,2100,"sd","13:53:17",349800
14600,200,2000,"sd","13:53:00",347700
14600,200,500,"sd","13:52:49",345700
14700,300,100,"bu","13:48:30",345200
14700,300,2000,"bu","13:47:39",345100
14700,300,500,"bu","13:47:34",343100
14700,300,5000,"bu","13:47:08",342600
14700,300,400,"bu","13:46:51",337600
14600,200,100,"unknown","13:44:55",337200
14600,200,400,"bu","13:44:24",337100
14600,200,200,"sd","13:41:46",336700
14600,200,3000,"bu","13:41:40",336500
14600,200,2400,"bu","13:41:10",333500
14600,200,10600,"bu","13:40:45",331100
14600,200,5000,"sd","13:40:39",320500
14700,300,2300,"bu","13:40:26",315500
14800,400,1800,"bu","13:40:18",313200
14800,400,1000,"sd","13:40:04",311400
14900,500,400,"bu","13:37:55",310400
14800,400,3500,"bu","13:37:21",310000
14700,300,200,"sd","13:32:58",306500
14700,300,100,"bu","13:32:44",306300
14600,200,3000,"sd","13:30:20",306200
14600,200,700,"sd","13:25:10",303200
14600,200,2400,"sd","13:23:02",302500
14600,200,5000,"sd","13:22:53",300100
14700,300,2600,"sd","13:22:21",295100
14800,400,200,"sd","13:22:10",292500
14800,400,500,"bu","13:21:17",292300
