"price","change","match_qtty","side","time","total_vol"
2600,100,100,"bu","15:00:02",1774900
2500,0,10000,"sd","14:59:53",1774800
2600,100,100,"bu","14:59:25",1764800
2500,0,1000,"sd","14:58:22",1764700
2600,100,100,"bu","14:57:06",1763700
2500,0,10000,"sd","14:54:39",1763600
2500,0,8700,"sd","14:54:22",1753600
2500,0,5000,"sd","14:54:13",1744900
2500,0,11300,"sd","14:53:50",1739900
2500,0,500,"sd","14:51:23",1728600
2500,0,10000,"sd","14:47:39",1728100
2500,0,2500,"sd","14:45:53",1718100
2500,0,1000,"sd","14:44:55",1715600
2500,0,2500,"sd","14:40:12",1714600
2500,0,100,"sd","14:38:56",1712100
2500,0,1000,"sd","14:31:28",1712000
2500,0,5000,"sd","14:27:47",1711000
2500,0,20000,"sd","14:27:03",1706000
2500,0,10000,"sd","14:26:00",1686000
2500,0,10000,"sd","14:25:00",1676000
2500,0,3000,"sd","14:24:55",1666000
2500,0,25000,"sd","14:23:42",1663000
2500,0,10000,"sd","14:23:25",1638000
2500,0,1000,"sd","14:21:33",1628000
2500,0,40000,"sd","14:21:29",1627000
2500,0,40000,"sd","14:21:24",1587000
2500,0,5000,"sd","14:18:25",1547000
2500,0,300,"sd","14:18:17",1542000
2500,0,5000,"sd","14:16:54",1541700
2500,0,10000,"sd","14:16:41",1536700
2500,0,200,"bu","14:15:31",1526700
2500,0,500,"bu","14:15:23",1526500
2500,0,1000,"bu","14:14:50",1526000
2500,0,2000,"bu","14:13:50",1525000
2500,0,200,"bu","14:13:23",1523000
2500,0,1000,"bu","14:12:35",1522800
2500,0,20000,"bu","14:11:54",1521800
2500,0,2000,"bu","14:11:49",1501800
2500,0,200,"bu","14:10:59",1499800
2500,0,3700,"sd","14:10:09",1499600
2500,0,200,"sd","14:09:18",1495900
2500,0,5000,"sd","14:08:51",1495700
2500,0,900,"sd","14:07:41",1490700
2500,0,2000,"bu","14:07:22",1489800
2500,0,9900,"bu","14:06:58",1487800
2500,0,600,"bu","14:06:50",1477900
2500,0,100,"bu","14:05:45",1477300
2500,0,1500,"bu","14:05:13",1477200
2500,0,10400,"bu","14:01:04",1475700
2500,0,4000,"bu","14:00:50",1465300
2500,0,5000,"bu","14:00:42",1461300
2500,0,100,"bu","14:00:23",1456300
2500,0,100,"bu","14:00:16",1456200
2500,0,100,"bu","14:00:08",1456100
2500,0,4000,"bu","13:59:52",1456000
2500,0,100000,"bu","13:59:12",1452000
2500,0,2300,"bu","13:57:54",1352000
2500,0,100,"bu","13:56:37",1349700
2400,-100,100,"sd","13:56:30",1349600
2500,0,100,"bu","13:56:27",1349500
2500,0,100,"bu","13:56:20",1349400
2500,0,100,"bu","13:55:58",1349300
2500,0,100,"bu","13:55:30",1349200
2500,0,1000,"bu","13:54:29",1349100
2400,-100,29600,"sd","13:52:57",1348100
2500,0,5000,"sd","13:52:55",1318500
2500,0,3000,"sd","13:51:51",1313500
2500,0,200,"bu","13:45:05",1310500
2500,0,2800,"bu","13:43:26",1310300
2500,0,20000,"sd","13:43:22",1307500
2500,0,100,"sd","13:40:43",1287500
2500,0,15000,"sd","13:39:10",1287400
2500,0,5000,"sd","13:38:47",1272400
2500,0,10000,"sd","13:38:32",1267400
2500,0,1800,"sd","13:38:12",1257400
2500,0,5000,"sd","13:38:07",1255600
2500,0,6000,"sd","13:31:42",1250600
2500,0,100,"sd","13:31:25",1244600
2500,0,1000,"bu","13:31:24",1244500
2500,0,2000,"bu","13:31:15",1243500
2500,0,300,"bu","13:30:36",1241500
2500,0,4000,"bu","13:30:29",1241200
2500,0,200,"bu","13:30:23",1237200
2500,0,100,"bu","13:30:05",1237000
2500,0,43200,"sd","13:29:56",1236900
2500,0,400,"sd","13:29:08",1193700
2500,0,10000,"sd","13:28:06",1193300
2500,0,9000,"sd","13:24:39",1183300
2500,0,2000,"sd","13:23:52",1174300
2500,0,10000,"sd","13:22:48",1172300
2500,0,500,"sd","13:22:19",1162300
2500,0,3900,"sd","13:20:56",1161800
2500,0,3000,"bu","13:20:24",1157900
2400,-100,1000,"sd","13:20:22",1154900
2500,0,1600,"bu","13:20:13",1153900
2500,0,200,"bu","13:20:00",1152300
2500,0,100,"bu","13:19:47",1152100
2500,0,7700,"bu","13:19:44",1152000
2400,-100,100,"sd","13:19:43",1144300
2500,0,700,"bu","13:18:40",1144200
2500,0,1000,"bu","13:18:27",1143500
2500,0,300,"bu","13:16:56",1142500
2500,0,1400,"bu","13:15:51",1142200
2500,0,3200,"bu","13:15:44",1140800
2500,0,3800,"sd","13:15:20",1137600
2500,0,5000,"bu","13:14:56",1133800
2500,0,3800,"bu","13:13:25",1128800
2500,0,5500,"bu","13:13:05",1125000
2500,0,2000,"bu","13:12:24",1119500
2400,-100,100,"sd","13:08:38",1117500
2500,0,1000,"bu","13:07:11",1117400
2400,-100,100,"sd","13:04:48",1116400
2500,0,38000,"bu","13:04:35",1116300
2400,-100,100,"sd","13:01:10",1078300
2500,0,17000,"bu","13:00:17",1078200
2500,0,10000,"bu","13:00:08",1061200
2500,0,3000,"sd","13:00:05",1051200
2500,0,14000,"sd","13:00:04",1048200
2500,0,100000,"sd","11:29:57",1034200
2500,0,2000,"sd","11:29:29",934200
2500,0,38000,"sd","11:28:31",932200
2500,0,10000,"sd","11:28:25",894200
2500,0,3000,"sd","11:27:21",884200
2500,0,500,"sd","11:25:07",881200
2500,0,5000,"sd","11:22:57",880700
2500,0,10000,"sd","11:22:42",875700
2500,0,10000,"sd","11:21:46",865700
2500,0,10000,"sd","11:21:43",855700
2500,0,2000,"sd","11:15:11",845700
2500,0,500,"sd","11:14:05",843700
2500,0,3500,"sd","11:13:59",843200
2500,0,3500,"sd","11:13:30",839700
2500,0,1000,"sd","11:12:50",836200
2500,0,15600,"sd","11:12:31",835200
2500,0,5000,"sd","11:09:35",819600
2500,0,31500,"sd","11:04:48",814600
2500,0,2000,"sd","11:04:37",783100
2500,0,6500,"sd","11:04:08",781100
2500,0,5000,"sd","11:03:57",774600
2500,0,1000,"sd","11:01:34",769600
2500,0,1000,"sd","11:01:27",768600
2500,0,1000,"sd","11:01:20",767600
2500,0,1000,"sd","11:01:13",766600
2500,0,1000,"sd","11:01:05",765600
2500,0,1000,"sd","11:00:57",764600
2500,0,1000,"sd","11:00:49",763600
2500,0,1000,"sd","11:00:41",762600
2500,0,1000,"sd","11:00:29",761600
2500,0,1000,"sd","11:00:21",760600
2500,0,500,"sd","10:57:57",759600
2500,0,500,"sd","10:57:43",759100
2500,0,500,"sd","10:57:26",758600
2500,0,2200,"sd","10:50:34",758100
2500,0,5000,"sd","10:50:17",755900
2500,0,10900,"sd","10:47:47",750900
2500,0,44000,"sd","10:43:59",740000
2500,0,5000,"sd","10:29:27",696000
2500,0,7500,"sd","10:28:57",691000
2500,0,6300,"sd","10:28:36",683500
2500,0,100,"sd","10:23:45",677200
2500,0,1000,"sd","10:21:43",677100
2500,0,45900,"sd","10:17:06",676100
2500,0,1000,"sd","10:12:36",630200
2500,0,500,"sd","10:09:56",629200
2500,0,500,"sd","10:09:34",628700
2500,0,500,"sd","10:08:01",628200
2500,0,3000,"sd","10:02:34",627700
2500,0,1000,"sd","09:59:42",624700
2500,0,300,"sd","09:57:14",623700
2500,0,20000,"sd","09:57:11",623400
2600,100,500,"bu","09:56:47",603400
2600,100,10000,"bu","09:55:32",602900
2500,0,500,"sd","09:52:51",592900
2500,0,25000,"sd","09:50:15",592400
2600,100,1000,"bu","09:47:28",567400
2600,100,1100,"bu","09:46:59",566400
2600,100,400,"bu","09:46:06",565300
2600,100,1000,"bu","09:45:42",564900
2600,100,200,"bu","09:45:37",563900
2600,100,500,"bu","09:44:35",563700
2600,100,100,"bu","09:43:27",563200
2600,100,1300,"bu","09:42:10",563100
2600,100,700,"bu","09:41:50",561800
2600,100,100,"bu","09:41:16",561100
2600,100,500,"bu","09:38:34",561000
2600,100,1000,"bu","09:36:53",560500
2600,100,100,"bu","09:34:27",559500
2500,0,10000,"sd","09:33:09",559400
2500,0,600,"sd","09:32:51",549400
2500,0,500,"sd","09:27:14",548800
2500,0,10000,"sd","09:22:53",548300
2600,100,500,"bu","09:22:50",538300
2600,100,100,"bu","09:22:30",537800
2600,100,100,"bu","09:21:27",537700
2600,100,200,"bu","09:21:24",537600
2600,100,500,"bu","09:17:52",537400
2600,100,300,"bu","09:16:40",536900
2600,100,2000,"bu","09:15:26",536600
2500,0,30000,"sd","09:15:18",534600
2600,100,2000,"bu","09:14:26",504600
2500,0,20000,"sd","09:14:17",502600
2600,100,10000,"bu","09:12:16",482600
2600,100,5000,"bu","09:11:41",472600
2600,100,5000,"bu","09:11:37",467600
2600,100,10000,"bu","09:11:21",462600
2600,100,2000,"bu","09:11:01",452600
2600,100,11000,"bu","09:10:48",450600
2600,100,100,"bu","09:10:43",439600
2600,100,1000,"bu","02:10:41",439500
2600,100,1000,"bu","09:10:19",438500
2600,100,3000,"bu","09:10:03",437500
2600,100,100,"bu","09:09:55",434500
2600,100,5000,"bu","09:09:45",434400
2600,100,200,"bu","09:09:28",429400
2600,100,200,"bu","09:07:48",429200
2600,100,600,"bu","09:07:24",429000
2600,100,100,"bu","09:06:40",428400
2600,100,10000,"bu","09:06:33",428300
2600,100,2000,"bu","09:06:25",418300
2600,100,1100,"bu","09:06:00",416300
2600,100,10000,"bu","09:05:58",415200
2600,100,3000,"bu","09:05:57",405200
2600,100,2500,"bu","09:05:34",402200
2600,100,400,"bu","09:05:16",399700
2600,100,2000,"bu","09:05:15",399300
2600,100,200,"bu","09:05:05",397300
2600,100,200,"bu","09:04:51",397100
2600,100,1500,"bu","09:04:50",396900
2600,100,1000,"bu","09:04:46",395400
2600,100,2000,"bu","09:04:43",394400
2600,100,200,"bu","09:04:03",392400
2600,100,3100,"bu","09:04:02",392200
2600,100,10800,"bu","09:04:01",389100
2600,100,1000,"bu","09:03:59",378300
2600,100,1000,"bu","09:03:41",377300
2600,100,2000,"bu","09:03:40",376300
2600,100,800,"bu","09:03:39",374300
2600,100,5000,"bu","09:03:28",373500
2600,100,400,"bu","09:03:26",368500
2600,100,5000,"bu","09:03:25",368100
2600,100,1000,"bu","09:03:21",363100
2600,100,24200,"sd","09:03:20",362100
2600,100,27600,"bu","09:03:13",337900
2600,100,2400,"sd","09:03:08",310300
2700,200,10000,"bu","09:02:59",307900
2600,100,89000,"sd","09:02:54",297900
2700,200,15000,"bu","09:02:41",208900
2600,100,32000,"sd","09:02:38",193900
2600,100,21700,"bu","09:02:33",161900
2600,100,1900,"bu","09:02:32",140200
2600,100,30300,"bu","09:02:30",138300
2600,100,1000,"bu","09:02:20",108000
2600,100,10000,"bu","09:02:13",107000
2600,100,2000,"bu","09:02:08",97000
2600,100,100,"bu","09:02:03",95000
2600,100,500,"bu","09:02:01",94900
2600,100,9000,"bu","09:01:36",94400
2600,100,2000,"bu","09:01:24",85400
2600,100,10000,"bu","09:01:08",83400
2600,100,11000,"bu","09:00:52",73400
2600,100,10000,"bu","09:00:51",62400
2500,0,1300,"sd","09:00:35",52400
2600,100,30000,"bu","09:00:10",51100
2600,100,20000,"bu","09:00:07",21100
2600,100,1100,"bu","09:00:04",1100
