"price","change","match_qtty","side","time","total_vol"
1000,0,6900,"bu","14:19:38",67500
1000,0,5000,"sd","14:00:20",60600
1000,0,20000,"sd","13:18:28",55600
1000,0,700,"sd","13:08:44",35600
1000,0,100,"sd","11:22:38",34900
1100,100,100,"bu","11:22:20",34800
1000,0,14500,"sd","11:10:10",34700
1000,0,2100,"sd","11:06:28",20200
1000,0,100,"sd","10:43:53",18100
1000,0,1000,"sd","10:35:08",18000
1000,0,200,"sd","10:19:04",17000
1000,0,800,"sd","09:48:21",16800
1000,0,14700,"bu","09:41:22",16000
1000,0,1000,"bu","09:17:34",1300
1000,0,300,"bu","09:16:36",300
