"price","change","match_qtty","side","time","total_vol"
85900,-1700,79000,"bu","14:45:02",716200
86500,-1100,100,"bu","14:29:37",637200
86200,-1400,100,"sd","14:29:33",637100
86000,-1600,100,"sd","14:29:13",637000
86400,-1200,200,"bu","14:29:11",636900
86400,-1200,500,"bu","14:29:11",636700
86500,-1100,400,"bu","14:29:11",636200
86200,-1400,600,"bu","14:29:11",635800
86500,-1100,300,"bu","14:29:11",635200
86500,-1100,100,"bu","14:29:11",634900
86500,-1100,600,"bu","14:29:11",634800
86500,-1100,200,"bu","14:29:11",634200
86400,-1200,100,"bu","14:29:11",634000
86200,-1400,100,"bu","14:29:05",633900
86200,-1400,200,"bu","14:29:05",633800
86000,-1600,100,"bu","14:29:05",633600
86000,-1600,100,"bu","14:29:05",633500
86000,-1600,100,"bu","14:29:05",633400
86300,-1300,400,"bu","14:29:05",633300
86000,-1600,200,"bu","14:28:43",632900
85900,-1700,800,"unknown","14:28:43",632700
86000,-1600,700,"bu","14:28:29",631900
86000,-1600,100,"bu","14:28:29",631200
86000,-1600,100,"bu","14:28:29",631100
86000,-1600,100,"bu","14:28:29",631000
86000,-1600,1000,"bu","14:28:24",630900
86000,-1600,100,"bu","14:28:24",629900
86000,-1600,500,"bu","14:28:24",629800
86000,-1600,500,"bu","14:27:55",629300
86000,-1600,300,"bu","14:27:55",628800
86000,-1600,1100,"bu","14:27:55",628500
86000,-1600,1100,"bu","14:27:55",627400
86000,-1600,100,"bu","14:27:55",626300
86000,-1600,1100,"bu","14:27:55",626200
86000,-1600,100,"bu","14:27:55",625100
86000,-1600,1100,"bu","14:27:55",625000
86000,-1600,2200,"bu","14:27:54",623900
86000,-1600,1100,"bu","14:27:54",621700
86000,-1600,1000,"bu","14:27:54",620600
86000,-1600,300,"bu","14:27:54",619600
85600,-2000,1000,"sd","14:27:39",619300
85700,-1900,100,"sd","14:27:39",618300
85600,-2000,100,"sd","14:27:38",618200
85600,-2000,400,"sd","14:27:27",618100
85600,-2000,1100,"sd","14:27:13",617700
85600,-2000,600,"sd","14:27:03",616600
85600,-2000,500,"sd","14:27:03",616000
85900,-1700,100,"sd","14:27:03",615500
85900,-1700,100,"sd","14:27:03",615400
85900,-1700,100,"sd","14:27:03",615300
85900,-1700,600,"sd","14:27:03",615200
86000,-1600,200,"bu","14:26:53",614600
86000,-1600,100,"bu","14:26:53",614400
85900,-1700,2000,"sd","14:26:46",614300
85900,-1700,100,"sd","14:26:40",612300
85900,-1700,4400,"sd","14:26:40",612200
85900,-1700,600,"sd","14:26:40",607800
85900,-1700,100,"sd","14:26:04",607200
85900,-1700,1000,"sd","14:26:03",607100
85900,-1700,1900,"sd","14:25:49",606100
85900,-1700,100,"bu","14:25:44",604200
85600,-2000,800,"sd","14:25:37",604100
85700,-1900,100,"unknown","14:25:37",603300
85700,-1900,800,"unknown","14:25:37",603200
85700,-1900,100,"unknown","14:25:37",602400
85600,-2000,100,"sd","14:25:14",602300
85600,-2000,100,"sd","14:25:07",602200
85600,-2000,100,"sd","14:24:53",602100
85700,-1900,200,"unknown","14:24:49",602000
85600,-2000,1500,"bu","14:24:42",601800
85600,-2000,200,"bu","14:24:42",600300
85400,-2200,200,"bu","14:24:29",600100
85400,-2200,2000,"bu","14:24:21",599900
