"price","change","match_qtty","side","time","total_vol"
5100,-100,2000,"sd","14:45:01",94200
5100,-100,100,"sd","14:16:03",92200
5100,-100,300,"bu","14:05:48",92100
5100,-100,2700,"sd","14:05:16",91800
5100,-100,2000,"sd","14:01:28",89100
5100,-100,10000,"sd","13:58:39",87100
5200,0,100,"bu","13:18:15",77100
5100,-100,500,"sd","13:16:30",77000
5100,-100,100,"sd","13:03:18",76500
5200,0,2100,"unknown","10:24:30",76400
5200,0,1000,"unknown","10:11:05",74300
5200,0,800,"bu","10:03:00",73300
5200,0,1200,"sd","09:56:26",72500
5200,0,1000,"sd","09:55:12",71300
5200,0,7000,"sd","09:54:59",70300
5200,0,500,"unknown","09:53:44",63300
5300,100,100,"bu","09:46:49",62800
5000,-200,2000,"sd","09:45:30",62700
5000,-200,10000,"bu","09:45:27",60700
5000,-200,2000,"bu","09:45:25",50700
5000,-200,10000,"bu","09:45:13",48700
5000,-200,1000,"bu","09:45:05",38700
5000,-200,2000,"bu","09:44:57",37700
5000,-200,2000,"bu","09:44:54",35700
5000,-200,200,"bu","09:44:44",33700
5000,-200,20800,"bu","09:44:14",33500
5200,0,500,"sd","09:44:03",12700
5200,0,200,"unknown","09:35:36",12200
5200,0,1800,"bu","09:34:52",12000
5200,0,5000,"sd","09:34:44",10200
5300,100,1000,"bu","09:29:50",5200
5200,0,200,"sd","09:15:44",4200
5300,100,100,"unknown","09:14:39",4000
5300,100,100,"bu","09:14:26",3900
5300,100,300,"sd","09:12:20",3800
5300,100,500,"bu","09:10:52",3500
5300,100,400,"sd","09:09:30",3000
5300,100,100,"sd","09:07:43",2600
5300,100,500,"sd","09:06:30",2500
5200,0,2000,"sd","09:05:24",2000
