"price","change","match_qtty","side","time","total_vol"
7300,-100,500,"sd","14:45:02",13800
7300,-100,1000,"bu","14:25:40",13300
7400,0,100,"bu","13:19:21",12300
7200,-200,300,"sd","13:18:02",12200
7200,-200,2900,"sd","13:12:52",11900
7200,-200,1500,"sd","13:05:01",9000
7300,-100,100,"sd","13:00:06",7500
7400,0,100,"bu","10:45:41",7400
7300,-100,4000,"sd","10:41:17",7300
7400,0,100,"bu","10:26:02",3300
7500,100,100,"bu","09:25:56",3200
7400,0,3000,"sd","09:17:57",3100
7500,100,100,"bu","09:08:42",100
