"price","change","match_qtty","side","time","total_vol"
3720,-30,22600,"sd","14:45:03",145900
3820,70,100,"bu","14:29:40",123300
3820,70,100,"sd","14:26:30",123200
3820,70,300,"bu","14:24:40",123100
3820,70,3000,"bu","14:23:54",122800
3820,70,700,"bu","14:23:07",119800
3820,70,700,"bu","14:23:07",119100
3830,80,400,"bu","14:12:08",118400
3820,70,200,"bu","14:12:08",118000
3830,80,100,"bu","14:05:56",117800
3800,50,200,"bu","14:03:44",117700
3800,50,300,"bu","14:03:44",117500
3800,50,100,"bu","13:58:15",117200
3800,50,400,"bu","13:56:23",117100
3800,50,1500,"bu","13:52:29",116700
3760,10,1000,"bu","13:44:59",115200
3750,0,100,"sd","13:39:48",114200
3750,0,3000,"sd","13:39:48",114100
3760,10,1000,"sd","13:39:35",111100
3760,10,300,"sd","13:39:03",110100
3770,20,1000,"sd","13:39:03",109800
3770,20,1000,"sd","13:39:03",108800
3780,30,1000,"sd","13:39:03",107800
3800,50,1000,"sd","13:39:03",106800
3800,50,2000,"sd","13:37:21",105800
3800,50,1000,"sd","13:36:51",103800
3800,50,1000,"sd","13:36:51",102800
3800,50,1000,"sd","13:35:04",101800
3800,50,1000,"unknown","13:33:47",100800
3800,50,1700,"sd","13:32:05",99800
3800,50,2300,"sd","13:31:34",98100
3810,60,1700,"sd","13:31:34",95800
3840,90,4100,"sd","13:26:37",94100
3840,90,5900,"bu","13:25:17",90000
3840,90,100,"bu","13:19:46",84100
3760,10,4700,"sd","13:09:22",84000
3780,30,1000,"sd","13:09:22",79300
3780,30,100,"sd","13:09:22",78300
3800,50,1000,"sd","13:09:22",78200
3800,50,1500,"sd","13:09:22",77200
3810,60,1700,"sd","13:09:22",75700
3810,60,100,"sd","13:00:02",74000
3810,60,300,"sd","11:25:02",73900
3810,60,900,"sd","11:21:51",73600
3830,80,100,"sd","11:21:51",72700
3870,120,1800,"sd","11:00:15",72600
3870,120,100,"bu","10:57:39",70800
3860,110,100,"bu","10:57:39",70700
3860,110,1900,"bu","10:55:20",70600
3860,110,100,"bu","10:55:20",68700
3860,110,1900,"bu","10:42:19",68600
3860,110,100,"bu","10:42:19",66700
3860,110,200,"bu","10:41:10",66600
3860,110,700,"bu","10:41:10",66400
3860,110,200,"bu","10:41:10",65700
3860,110,1900,"bu","10:41:10",65500
3860,110,1000,"bu","10:35:02",63600
3860,110,1100,"bu","10:28:16",62600
3850,100,1300,"bu","10:28:16",61500
3850,100,200,"bu","10:28:16",60200
3850,100,10000,"bu","10:28:16",60000
3850,100,2000,"bu","10:28:16",50000
3840,90,5000,"bu","10:28:16",48000
3840,90,200,"bu","10:28:16",43000
3840,90,200,"bu","10:28:16",42800
3840,90,4600,"bu","10:28:16",42600
3830,80,1900,"bu","10:28:16",38000
3830,80,4500,"bu","10:28:16",36100
3830,80,1800,"bu","10:24:35",31600
3830,80,200,"bu","10:24:35",29800
3800,50,1000,"sd","10:22:42",29600
3800,50,1000,"bu","10:20:15",28600
3790,40,2000,"sd","10:18:21",27600
3800,50,800,"sd","10:12:07",25600
3800,50,200,"sd","10:11:15",24800
3800,50,1800,"sd","10:11:15",24600
3800,50,200,"sd","10:10:53",22800
3800,50,1000,"sd","10:05:05",22600
3840,90,100,"sd","10:04:50",21600
3820,70,100,"bu","09:59:38",21500
3820,70,300,"bu","09:59:38",21400
3820,70,300,"bu","09:59:38",21100
3820,70,4300,"bu","09:59:38",20800
3810,60,200,"bu","09:58:44",16500
3810,60,200,"bu","09:56:37",16300
3810,60,2700,"bu","09:54:48",16100
3800,50,200,"bu","09:49:48",13400
3800,50,200,"bu","09:49:48",13200
3800,50,1800,"bu","09:32:35",13000
3800,50,700,"bu","09:32:35",11200
3770,20,1800,"sd","09:30:57",10500
3770,20,200,"sd","09:30:57",8700
3770,20,100,"sd","09:28:46",8500
3770,20,4500,"sd","09:28:46",8400
3770,20,1500,"sd","09:25:55",3900
3800,50,100,"sd","09:25:55",2400
3810,60,100,"sd","09:25:55",2300
3810,60,100,"bu","09:24:05",2200
3820,70,2000,"bu","09:19:18",2100
3840,90,100,"bu","09:15:01",100
