"price","change","match_qtty","side","time","total_vol"
4700,-100,61800,"unknown","14:45:03",390700
4800,0,500,"bu","14:29:11",328900
4800,0,300,"bu","14:28:32",328400
4700,-100,1000,"sd","14:27:51",328100
4800,0,100,"bu","14:27:37",327100
4800,0,1500,"bu","14:25:44",327000
4700,-100,10000,"sd","14:22:13",325500
4700,-100,100,"sd","14:21:25",315500
4700,-100,1500,"sd","14:19:06",315400
4700,-100,20000,"sd","14:18:41",313900
4700,-100,300,"sd","14:17:27",293900
4700,-100,200,"sd","14:16:50",293600
4700,-100,200,"sd","14:16:46",293400
4700,-100,500,"sd","14:16:40",293200
4700,-100,5000,"sd","14:16:24",292700
4700,-100,500,"sd","14:16:05",287700
4800,0,1000,"bu","14:12:06",287200
4800,0,400,"bu","14:08:51",286200
4700,-100,1000,"sd","14:04:50",285800
4700,-100,300,"sd","13:55:39",284800
4800,0,100,"bu","13:53:23",284500
4700,-100,500,"sd","13:45:09",284400
4700,-100,9600,"sd","13:43:58",283900
4700,-100,1200,"sd","13:41:18",274300
4800,0,100,"bu","13:34:48",273100
4800,0,2000,"bu","13:33:19",273000
4800,0,1000,"bu","13:26:44",271000
4800,0,5000,"bu","13:23:18",270000
4700,-100,200,"sd","13:21:09",265000
4700,-100,200,"sd","13:19:51",264800
4700,-100,1000,"sd","13:09:19",264600
4800,0,100,"bu","13:08:46",263600
4700,-100,400,"sd","13:08:15",263500
4700,-100,1000,"sd","13:05:24",263100
4700,-100,1000,"sd","13:05:22",262100
4700,-100,2000,"sd","13:02:32",261100
4800,0,1500,"bu","13:00:10",259100
4800,0,100,"bu","13:00:07",257600
4800,0,14900,"sd","13:00:06",257500
4800,0,500,"sd","11:24:05",242600
4800,0,1000,"sd","11:20:20",242100
4800,0,200,"sd","11:17:51",241100
4800,0,500,"sd","11:17:16",240900
4800,0,500,"sd","11:16:55",240400
4800,0,200,"sd","11:15:51",239900
4800,0,200,"sd","11:15:50",239700
4800,0,800,"bu","11:14:58",239500
4800,0,500,"bu","11:13:27",238700
4800,0,200,"bu","11:11:29",238200
4800,0,200,"bu","11:10:24",238000
4800,0,600,"sd","11:10:01",237800
4800,0,600,"sd","11:10:00",237200
4800,0,1000,"bu","11:09:16",236600
4800,0,5900,"bu","11:08:16",235600
4800,0,900,"bu","11:06:24",229700
4800,0,600,"bu","11:05:24",228800
4800,0,1100,"bu","11:04:41",228200
4800,0,3500,"bu","11:01:20",227100
4800,0,2500,"bu","11:00:28",223600
4800,0,4000,"bu","10:56:42",221100
4800,0,1500,"bu","10:56:29",217100
4800,0,5600,"bu","10:55:20",215600
4800,0,800,"sd","10:51:21",210000
4800,0,5900,"sd","10:50:49",209200
4800,0,4100,"bu","10:49:01",203300
4800,0,300,"sd","10:48:14",199200
4800,0,3000,"sd","10:45:49",198900
4800,0,2500,"sd","10:45:05",195900
4800,0,2200,"sd","10:45:04",193400
4800,0,1000,"sd","10:39:36",191200
4800,0,6000,"sd","10:34:07",190200
4800,0,400,"sd","10:33:29",184200
4800,0,10000,"sd","10:33:19",183800
4800,0,100,"sd","10:33:13",173800
4800,0,1000,"sd","10:32:59",173700
4800,0,500,"sd","10:32:23",172700
4800,0,5000,"sd","10:31:05",172200
4800,0,10000,"sd","10:30:43",167200
4800,0,10000,"sd","10:30:30",157200
4800,0,2000,"sd","10:30:18",147200
4800,0,21500,"sd","10:28:50",145200
4800,0,2100,"sd","10:24:02",123700
4800,0,500,"sd","10:01:57",121600
4800,0,5000,"sd","10:00:23",121100
4800,0,500,"sd","09:58:35",116100
4800,0,1000,"sd","09:51:58",115600
4800,0,1500,"sd","09:50:45",114600
4800,0,200,"sd","09:50:21",113100
4800,0,30000,"sd","09:50:19",112900
4800,0,100,"sd","09:49:46",82900
4900,100,2000,"bu","09:49:04",82800
4900,100,400,"bu","09:48:46",80800
4900,100,200,"bu","09:48:29",80400
4900,100,1000,"bu","09:41:33",80200
4800,0,500,"sd","09:40:20",79200
4800,0,500,"unknown","09:35:58",78700
4800,0,600,"bu","09:35:49",78200
4800,0,1400,"bu","09:35:35",77600
4800,0,900,"bu","09:35:19",76200
4800,0,10000,"bu","09:34:49",75300
4800,0,100,"bu","09:33:18",65300
4800,0,100,"bu","09:33:12",65200
4800,0,2000,"bu","09:32:38",65100
4800,0,4000,"bu","09:32:14",63100
4800,0,2000,"bu","09:30:07",59100
4800,0,100,"bu","09:29:35",57100
4800,0,200,"bu","09:27:27",57000
4800,0,1100,"bu","09:26:57",56800
4800,0,1600,"bu","09:26:50",55700
4800,0,1100,"bu","09:26:22",54100
4800,0,100,"bu","09:26:11",53000
4800,0,100,"bu","09:25:54",52900
4800,0,5700,"sd","09:25:34",52800
4800,0,2600,"sd","09:24:28",47100
4800,0,2200,"bu","09:21:35",44500
4800,0,100,"bu","09:21:23",42300
4800,0,2900,"bu","09:20:41",42200
4800,0,20000,"sd","09:20:33",39300
4800,0,2000,"sd","09:20:30",19300
4800,0,700,"sd","09:19:43",17300
4800,0,500,"sd","09:17:41",16600
4800,0,500,"sd","09:12:37",16100
4800,0,10000,"sd","09:10:49",15600
4800,0,900,"sd","09:07:19",5600
4900,100,100,"bu","09:07:01",4700
4800,0,100,"sd","09:06:41",4600
4800,0,500,"sd","09:00:06",4500
4800,0,4000,"sd","09:00:04",4000
