"price","change","match_qtty","side","time","total_vol"
37800,100,2100,"bu","14:45:00",44600
37700,0,300,"sd","14:24:39",42500
37700,0,400,"bu","14:21:09",42200
37700,0,300,"bu","14:21:09",41800
37700,0,500,"sd","14:20:19",41500
37700,0,1500,"sd","14:19:14",41000
37700,0,500,"sd","14:19:14",39500
37800,100,900,"bu","14:17:46",39000
37800,100,100,"bu","14:17:46",38100
37700,0,100,"sd","14:17:21",38000
37700,0,300,"sd","14:16:59",37900
37700,0,400,"sd","14:16:30",37600
37700,0,800,"sd","14:16:29",37200
37700,0,1000,"sd","14:16:03",36400
37700,0,100,"sd","14:15:19",35400
37800,100,500,"bu","14:12:13",35300
37800,100,100,"bu","14:11:07",34800
37800,100,400,"sd","14:10:03",34700
37800,100,100,"bu","14:07:58",34300
37800,100,200,"bu","14:07:58",34200
37800,100,100,"bu","14:07:58",34000
37800,100,200,"bu","14:07:58",33900
37800,100,500,"bu","13:50:56",33700
37800,100,900,"bu","13:50:24",33200
37800,100,100,"bu","13:50:24",32300
37700,0,1800,"bu","13:44:22",32200
37700,0,1000,"sd","13:43:53",30400
37700,0,200,"sd","13:43:53",29400
37800,100,100,"bu","13:37:16",29200
37700,0,200,"sd","13:36:41",29100
37700,0,500,"sd","13:35:19",28900
37700,0,1100,"sd","13:33:22",28400
37550,-150,100,"sd","13:31:45",27300
37550,-150,400,"sd","13:23:56",27200
37550,-150,100,"sd","13:23:56",26800
37550,-150,200,"sd","13:14:40",26700
37550,-150,100,"sd","13:07:50",26500
37550,-150,100,"sd","13:05:17",26400
37550,-150,100,"sd","13:04:58",26300
37550,-150,200,"sd","13:01:51",26200
37550,-150,200,"sd","13:01:09",26000
37550,-150,1000,"sd","13:00:01",25800
37550,-150,200,"sd","11:26:36",24800
37550,-150,2800,"sd","11:15:59",24600
37600,-100,200,"sd","11:15:59",21800
37600,-100,2000,"sd","11:15:59",21600
37700,0,3000,"sd","11:15:59",19600
37700,0,300,"sd","11:15:59",16600
37700,0,1700,"sd","11:15:59",16300
37700,0,1300,"sd","11:11:35",14600
37800,100,1000,"sd","11:11:35",13300
37800,100,1200,"sd","11:11:35",12300
37800,100,300,"sd","11:09:16",11100
37900,200,200,"sd","10:59:29",10800
37900,200,300,"bu","10:50:16",10600
37900,200,100,"bu","10:50:16",10300
37900,200,100,"bu","10:50:16",10200
37900,200,300,"bu","10:50:16",10100
37900,200,200,"bu","10:40:05",9800
37800,100,200,"sd","10:32:11",9600
37800,100,200,"sd","10:31:50",9400
37800,100,600,"sd","10:30:33",9200
37800,100,500,"bu","10:16:08",8600
37800,100,500,"sd","10:13:44",8100
37800,100,500,"sd","10:11:21",7600
37800,100,1000,"sd","10:04:06",7100
37900,200,1500,"sd","10:02:37",6100
37900,200,200,"bu","09:55:04",4600
37900,200,300,"bu","09:55:04",4400
37950,250,200,"sd","09:51:18",4100
37950,250,1000,"sd","09:42:53",3900
37950,250,200,"sd","09:38:37",2900
37950,250,200,"sd","09:29:59",2700
37900,200,100,"bu","09:29:12",2500
37900,200,300,"bu","09:29:12",2400
37950,250,500,"sd","09:22:44",2100
37950,250,400,"sd","09:22:30",1600
37950,250,400,"bu","09:22:05",1200
37950,250,700,"bu","09:22:05",800
38000,300,100,"bu","09:15:14",100
