"price","change","match_qtty","side","time","total_vol"
9200,0,100,"bu","15:00:01",933000
9200,0,100,"bu","14:59:43",932900
9100,-100,300,"sd","14:59:28",932800
9000,-200,20200,"sd","14:58:15",932500
9100,-100,10300,"sd","14:57:53",912300
9200,0,1000,"bu","14:57:47",902000
9200,0,3000,"bu","14:54:45",901000
9100,-100,1900,"unknown","14:52:11",898000
9100,-100,3100,"sd","14:51:46",896100
9100,-100,10100,"bu","14:49:23",893000
9100,-100,2400,"bu","14:48:59",882900
9100,-100,2000,"bu","14:48:13",880500
9100,-100,1000,"sd","14:48:10",878500
9100,-100,30000,"sd","14:47:52",877500
9100,-100,300,"sd","14:47:48",847500
9100,-100,4500,"sd","14:46:55",847200
9100,-100,20300,"sd","14:46:39",842700
9100,-100,30000,"sd","14:46:04",822400
9100,-100,5000,"sd","14:45:56",792400
9100,-100,20000,"sd","14:45:40",787400
9100,-100,200,"sd","14:43:53",767400
9100,-100,1600,"sd","14:39:52",767200
9100,-100,1000,"sd","14:38:54",765600
9100,-100,2000,"sd","14:36:35",764600
9100,-100,500,"sd","14:34:48",762600
9100,-100,1000,"sd","14:34:39",762100
9100,-100,200,"sd","14:34:20",761100
9200,0,100,"bu","14:33:55",760900
9200,0,500,"bu","14:31:49",760800
9200,0,600,"bu","14:31:23",760300
9200,0,300,"bu","14:29:05",759700
9200,0,1000,"bu","14:28:36",759400
9200,0,100,"bu","14:27:54",758400
9100,-100,1000,"sd","14:25:13",758300
9100,-100,800,"sd","14:23:21",757300
9100,-100,1300,"sd","14:23:06",756500
9100,-100,5000,"sd","14:23:05",755200
9100,-100,19000,"sd","14:21:45",750200
9100,-100,19000,"sd","14:21:07",731200
9100,-100,500,"sd","14:19:59",712200
9200,0,2000,"bu","14:19:43",711700
9200,0,200,"bu","14:19:01",709700
9100,-100,100,"sd","14:18:16",709500
9100,-100,3500,"sd","14:17:01",709400
9100,-100,400,"sd","14:16:35",705900
9100,-100,37000,"sd","14:16:31",705500
9100,-100,10000,"sd","14:16:23",668500
9200,0,600,"bu","14:15:54",658500
9100,-100,6200,"sd","14:15:39",657900
9200,0,200,"bu","14:15:25",651700
9200,0,100,"bu","14:15:13",651500
9200,0,400,"bu","14:13:46",651400
9200,0,3000,"bu","14:10:00",651000
9200,0,500,"bu","14:09:00",648000
9200,0,1000,"bu","14:08:50",647500
9200,0,5000,"bu","14:07:18",646500
9200,0,500,"bu","14:07:05",641500
9200,0,3000,"bu","14:00:14",641000
9100,-100,100,"sd","13:59:52",638000
9100,-100,500,"sd","13:59:36",637900
9100,-100,19700,"sd","13:58:29",637400
9100,-100,20000,"sd","13:58:23",617700
9100,-100,10000,"sd","13:58:16",597700
9100,-100,20000,"sd","13:58:08",587700
9100,-100,20000,"sd","13:57:58",567700
9100,-100,10000,"sd","13:57:49",547700
9200,0,200,"bu","13:57:14",537700
9200,0,400,"sd","13:57:06",537500
9200,0,500,"sd","13:56:29",537100
9200,0,300,"sd","13:55:59",536600
9200,0,1800,"bu","13:55:06",536300
9200,0,3000,"bu","13:53:38",534500
9200,0,100,"bu","13:53:31",531500
9200,0,400,"bu","13:52:04",531400
9200,0,1600,"bu","13:51:35",531000
9200,0,4100,"bu","13:51:21",529400
9200,0,7000,"sd","13:50:58",525300
9200,0,100,"sd","13:49:30",518300
9200,0,100,"sd","13:47:12",518200
9200,0,300,"sd","13:46:21",518100
9200,0,18000,"sd","13:46:20",517800
9200,0,1300,"sd","13:41:32",499800
9200,0,1000,"sd","13:41:29",498500
9200,0,2700,"sd","13:40:19",497500
9200,0,100,"bu","13:38:17",494800
9200,0,3000,"bu","13:37:43",494700
9200,0,16600,"sd","13:37:33",491700
9200,0,1200,"sd","13:35:30",475100
9200,0,3400,"sd","13:35:20",473900
