"price","change","match_qtty","side","time","total_vol"
20800,-1000,664000,"unknown","14:45:02",3611300
21250,-550,400,"bu","14:29:42",2947300
21200,-600,100,"bu","14:29:35",2946900
21200,-600,400,"bu","14:29:32",2946800
21200,-600,1000,"bu","14:29:32",2946400
21200,-600,400,"bu","14:29:32",2945400
21200,-600,200,"bu","14:29:32",2945000
21150,-650,2000,"sd","14:29:32",2944800
21200,-600,100,"bu","14:29:32",2942800
21200,-600,1500,"bu","14:29:31",2942700
21200,-600,200,"bu","14:29:31",2941200
21200,-600,200,"bu","14:29:27",2941000
21200,-600,4600,"bu","14:29:26",2940800
21200,-600,400,"bu","14:29:26",2936200
21200,-600,500,"bu","14:29:25",2935800
21200,-600,20000,"bu","14:29:23",2935300
21200,-600,1000,"bu","14:29:22",2915300
21200,-600,600,"bu","14:29:21",2914300
21150,-650,500,"sd","14:29:19",2913700
21200,-600,2000,"bu","14:29:17",2913200
21200,-600,1000,"bu","14:29:17",2911200
21200,-600,200,"bu","14:29:15",2910200
21200,-600,1000,"bu","14:29:14",2910000
21200,-600,300,"bu","14:29:13",2909000
21150,-650,300,"sd","14:29:12",2908700
21200,-600,500,"bu","14:29:08",2908400
21150,-650,1200,"sd","14:29:08",2907900
21200,-600,500,"bu","14:29:05",2906700
21200,-600,100,"bu","14:29:04",2906200
21200,-600,100,"bu","14:29:01",2906100
21150,-650,1000,"sd","14:29:00",2906000
21150,-650,2000,"sd","14:28:59",2905000
21200,-600,1000,"sd","14:28:59",2903000
21200,-600,800,"sd","14:28:58",2902000
21200,-600,200,"bu","14:28:57",2901200
21200,-600,200,"bu","14:28:56",2901000
21200,-600,200,"sd","14:28:53",2900800
21200,-600,2000,"sd","14:28:53",2900600
21200,-600,800,"sd","14:28:53",2898600
21200,-600,200,"bu","14:28:52",2897800
21200,-600,600,"bu","14:28:49",2897600
21200,-600,3000,"bu","14:28:47",2897000
21200,-600,200,"bu","14:28:45",2894000
21150,-650,2000,"sd","14:28:33",2893800
21100,-700,1000,"sd","14:28:29",2891800
21100,-700,3000,"sd","14:28:28",2890800
21100,-700,1000,"sd","14:28:16",2887800
