"price","change","match_qtty","side","time","total_vol"
51400,-100,500,"unknown","14:45:02",37000
51000,-500,100,"sd","14:15:52",36500
51000,-500,300,"sd","14:15:36",36400
50500,-1000,600,"sd","14:13:56",36100
50500,-1000,3700,"sd","14:03:04",35500
51000,-500,100,"bu","13:45:41",31800
51000,-500,2000,"bu","13:40:24",31700
51000,-500,2000,"bu","13:38:37",29700
51000,-500,2800,"bu","13:38:07",27700
50500,-1000,2300,"bu","13:37:33",24900
50500,-1000,5000,"bu","13:35:46",22600
50500,-1000,900,"unknown","13:32:07",17600
50500,-1000,1000,"bu","13:31:39",16700
50500,-1000,1800,"bu","13:30:57",15700
51000,-500,1200,"unknown","13:22:57",13900
51800,300,2000,"bu","11:29:07",12700
50000,-1500,1200,"bu","11:28:40",10700
50000,-1500,4000,"sd","11:28:02",9500
50000,-1500,1100,"unknown","10:54:46",5500
50000,-1500,3000,"bu","10:53:33",4400
49000,-2500,1400,"unknown","10:17:21",1400
