"price","change","match_qtty","side","time","total_vol"
87000,1300,1000,"bu","14:47:05",29600
86900,1200,100,"sd","14:44:50",28600
87000,1300,100,"bu","14:38:08",28500
86800,1100,100,"bu","14:25:27",28400
86800,1100,100,"bu","14:25:09",28300
86700,1000,100,"sd","14:21:24",28200
86800,1100,100,"bu","14:18:31",28100
86700,1000,300,"bu","14:11:35",28000
86700,1000,300,"sd","13:58:43",27700
86700,1000,200,"sd","13:57:42",27400
87400,1700,400,"bu","13:47:04",27200
86500,800,900,"sd","13:41:40",26800
87000,1300,700,"bu","13:38:13",25900
87100,1400,100,"unknown","13:33:28",25200
87000,1300,300,"sd","13:30:58",25100
87000,1300,400,"bu","13:26:17",24800
87000,1300,500,"bu","13:22:45",24400
87000,1300,400,"bu","13:12:23",23900
87000,1300,100,"sd","13:11:42",23500
87100,1400,200,"unknown","13:10:13",23400
87100,1400,700,"bu","13:05:17",23200
87100,1400,300,"sd","13:05:02",22500
87100,1400,1000,"unknown","11:23:41",22200
87000,1300,1000,"sd","11:08:15",21200
87800,2100,100,"unknown","11:06:38",20200
87100,1400,100,"sd","11:04:20",20100
88000,2300,1000,"bu","10:15:03",20000
88000,2300,5000,"bu","10:05:51",19000
87800,2100,100,"bu","09:55:37",14000
88000,2300,200,"bu","09:49:44",13900
88000,2300,1000,"bu","09:44:53",13700
87000,1300,200,"sd","09:42:36",12700
87500,1800,100,"sd","09:38:41",12500
87500,1800,100,"bu","09:38:24",12400
87500,1800,900,"bu","09:37:34",12300
86800,1100,200,"sd","09:32:53",11400
87900,2200,200,"bu","09:26:07",11200
87900,2200,100,"sd","09:25:48",11000
87900,2200,500,"sd","09:25:45",10900
87900,2200,300,"sd","09:24:39",10400
87900,2200,600,"bu","09:24:11",10100
87900,2200,500,"unknown","09:18:53",9500
88000,2300,5400,"unknown","09:18:32",9000
88000,2300,2000,"unknown","09:15:19",3600
89000,3300,100,"bu","09:09:24",1600
89000,3300,300,"bu","09:09:05",1500
89000,3300,400,"sd","09:08:39",1200
86500,800,400,"sd","09:08:32",800
86000,300,400,"sd","09:05:27",400
