"price","change","match_qtty","side","time","total_vol"
7100,0,24100,"bu","14:58:43",133600
6800,-300,25000,"sd","14:58:39",109500
7000,-100,500,"bu","14:53:41",84500
6800,-300,400,"sd","14:44:11",84000
7000,-100,5000,"bu","14:37:31",83600
6800,-300,4000,"sd","14:17:28",78600
7000,-100,100,"bu","13:27:19",74600
6800,-300,800,"sd","13:25:57",74500
7000,-100,600,"bu","13:24:31",73700
7000,-100,100,"bu","13:02:39",73100
6700,-400,4900,"sd","13:02:25",73000
6600,-500,5000,"sd","13:01:18",68100
6600,-500,10000,"sd","13:01:00",63100
7000,-100,2000,"bu","10:34:26",53100
7000,-100,2000,"bu","10:29:35",51100
7000,-100,100,"bu","09:58:23",49100
7100,0,10000,"bu","09:06:52",49000
7100,0,39000,"bu","09:00:36",39000
