"price","change","match_qtty","side","time","total_vol"
10600,-700,6500,"sd","14:45:03",212000
10900,-400,800,"bu","14:29:28",205500
10900,-400,200,"bu","14:28:41",204700
10900,-400,600,"bu","14:28:41",204500
10750,-550,200,"bu","14:28:41",203900
10750,-550,100,"bu","14:28:36",203700
10750,-550,900,"bu","14:28:29",203600
10750,-550,100,"bu","14:28:29",202700
10700,-600,1000,"sd","14:28:25",202600
10700,-600,2000,"bu","14:28:16",201600
10700,-600,2000,"bu","14:28:03",199600
10700,-600,200,"sd","14:27:57",197600
10700,-600,100,"bu","14:27:47",197400
10700,-600,400,"bu","14:27:47",197300
10700,-600,600,"bu","14:27:40",196900
10550,-750,100,"sd","14:27:01",196300
10550,-750,200,"bu","14:26:16",196200
10550,-750,3000,"bu","14:26:16",196000
10550,-750,400,"bu","14:26:16",193000
10550,-750,2000,"bu","14:26:14",192600
10550,-750,2000,"bu","14:26:11",190600
10550,-750,100,"bu","14:26:03",188600
10550,-750,500,"bu","14:26:01",188500
10550,-750,200,"bu","14:26:01",188000
10550,-750,400,"bu","14:26:00",187800
10550,-750,100,"bu","14:25:52",187400
10550,-750,5000,"bu","14:25:50",187300
10550,-750,5000,"bu","14:25:46",182300
10550,-750,5000,"bu","14:25:39",177300
10550,-750,300,"bu","14:25:34",172300
10550,-750,300,"bu","14:25:30",172000
10550,-750,8700,"bu","14:25:25",171700
10550,-750,1300,"bu","14:25:25",163000
10550,-750,600,"bu","14:24:56",161700
10550,-750,100,"bu","14:24:48",161100
10550,-750,300,"bu","14:24:30",161000
10550,-750,500,"bu","14:24:25",160700
10550,-750,100,"bu","14:24:13",160200
10550,-750,500,"sd","14:24:13",160100
10550,-750,200,"sd","14:24:13",159600
10550,-750,300,"sd","14:24:13",159400
10550,-750,100,"sd","14:24:13",159100
10550,-750,200,"sd","14:24:13",158000
10550,-750,1000,"sd","14:24:13",159000
10600,-700,100,"sd","14:23:53",157800
10600,-700,100,"sd","14:23:53",157700
10600,-700,500,"sd","14:23:53",157600
10600,-700,2200,"sd","14:23:53",157100
10650,-650,100,"sd","14:23:37",154900
10650,-650,200,"sd","14:23:37",154800
10650,-650,700,"sd","14:23:37",154600
10650,-650,500,"sd","14:23:37",153900
10650,-650,100,"sd","14:23:37",153400
10650,-650,100,"sd","14:23:10",153300
10700,-600,800,"bu","14:21:39",153200
10700,-600,100,"sd","14:20:50",152400
10650,-650,100,"bu","14:20:21",152300
10600,-700,300,"sd","14:20:18",152200
10650,-650,1500,"sd","14:19:28",151900
10650,-650,200,"sd","14:19:17",150400
10650,-650,300,"sd","14:19:12",150200
10750,-550,200,"sd","14:18:49",149900
10750,-550,300,"sd","14:18:49",149700
10750,-550,200,"sd","14:18:49",149400
10750,-550,200,"sd","14:18:49",149200
10750,-550,2000,"sd","14:17:46",149000
10800,-500,200,"bu","14:17:40",147000
10800,-500,300,"bu","14:16:58",146800
10800,-500,1600,"bu","14:16:58",146500
10800,-500,400,"sd","14:16:57",144900
10800,-500,2000,"sd","14:16:57",144500
10800,-500,300,"sd","14:16:57",142500
10800,-500,200,"sd","14:16:57",142200
10800,-500,200,"sd","14:16:57",142000
10850,-450,500,"sd","14:16:36",141800
10850,-450,300,"sd","14:16:36",141300
10850,-450,1000,"sd","14:16:29",141000
10850,-450,400,"sd","14:16:19",140000
10850,-450,400,"sd","14:16:19",139600
10850,-450,300,"sd","14:15:04",139200
10900,-400,300,"bu","14:14:33",138900
10900,-400,100,"bu","14:13:39",138600
10850,-450,200,"unknown","14:12:13",138500
10850,-450,300,"bu","14:07:55",138300
10850,-450,500,"bu","14:06:07",138000
10850,-450,500,"sd","14:05:29",137500
10800,-500,2000,"sd","14:04:26",137000
10850,-450,200,"bu","14:04:12",135000
10900,-400,100,"sd","13:57:39",134800
