"price","change","match_qtty","side","time","total_vol"
1970,0,68100,"sd","14:45:04",550800
2000,30,400,"bu","14:29:42",482700
2000,30,3900,"bu","14:29:31",482300
2000,30,500,"bu","14:29:31",478400
2000,30,500,"bu","14:29:31",477900
2000,30,1100,"bu","14:29:31",477400
2000,30,500,"bu","14:29:31",476300
2000,30,500,"bu","14:29:31",475800
2000,30,43000,"bu","14:29:31",475300
1990,20,1200,"sd","14:26:47",432300
1990,20,200,"bu","14:26:19",431100
1990,20,900,"bu","14:23:22",430900
1990,20,900,"bu","14:22:55",430000
1990,20,600,"bu","14:22:55",429100
1970,0,300,"sd","14:22:02",428500
1970,0,1800,"sd","14:21:16",428200
1970,0,200,"sd","14:21:16",426400
1970,0,800,"sd","14:21:16",426200
1970,0,5000,"sd","14:21:16",425400
1970,0,500,"sd","14:21:16",420400
1970,0,1000,"sd","14:21:16",419900
1970,0,1400,"sd","14:21:16",418900
1970,0,2000,"sd","14:21:16",417500
1970,0,1000,"sd","14:21:16",415500
1970,0,100,"sd","14:21:16",414500
1980,10,500,"sd","14:21:16",414400
1980,10,800,"sd","14:21:16",413900
1980,10,100,"sd","14:21:16",413100
1980,10,3000,"sd","14:21:16",413000
1980,10,1800,"sd","14:21:16",410000
1990,20,100,"bu","14:21:07",408200
1990,20,300,"sd","14:20:03",408100
2000,30,300,"bu","14:19:10",407800
1990,20,2000,"bu","14:18:39",407500
1990,20,2800,"bu","14:18:39",405500
1990,20,500,"bu","14:18:25",402700
1990,20,100,"bu","14:18:10",402200
1990,20,5000,"bu","14:18:00",402100
1990,20,4800,"unknown","14:17:08",397100
1990,20,100,"bu","14:16:55",392300
1990,20,100,"bu","14:16:55",392200
2000,30,200,"bu","14:16:41",392100
2000,30,17600,"bu","14:15:48",391900
2000,30,2000,"bu","14:15:48",374300
2000,30,600,"bu","14:15:48",372300
2000,30,3800,"bu","14:15:48",371700
2000,30,100,"bu","14:15:36",367900
2000,30,100,"bu","14:11:50",367800
1990,20,800,"bu","14:10:39",367700
1990,20,500,"bu","14:10:39",366900
1990,20,100,"bu","14:10:09",366400
1990,20,500,"sd","14:09:24",366300
1990,20,500,"sd","14:09:24",365800
1990,20,3000,"sd","14:09:24",365300
1990,20,400,"sd","14:09:24",362300
1990,20,200,"sd","14:08:35",361900
1990,20,4400,"sd","14:07:38",361700
1990,20,1000,"sd","14:07:38",357300
1990,20,600,"sd","14:07:38",356300
1990,20,500,"sd","14:07:18",355700
2000,30,100,"bu","14:05:28",355200
2000,30,900,"bu","14:01:48",355100
2000,30,100,"bu","14:01:48",354200
1990,20,1000,"sd","14:01:32",354100
1990,20,2900,"sd","13:57:39",353100
1990,20,100,"sd","13:57:39",350200
2000,30,200,"bu","13:52:03",350100
2000,30,5000,"bu","13:48:52",349900
1990,20,400,"bu","13:47:10",344900
1990,20,200,"bu","13:46:51",344500
1990,20,100,"bu","13:46:32",344300
1980,10,100,"sd","13:45:34",344200
1980,10,100,"sd","13:44:35",344100
1990,20,300,"sd","13:44:30",344000
1990,20,1500,"sd","13:41:45",343700
1990,20,17400,"sd","13:41:45",342200
1990,20,100,"sd","13:40:30",324800
1990,20,4000,"sd","13:40:03",324700
1990,20,1000,"sd","13:39:25",320700
2000,30,100,"bu","13:37:50",319700
2000,30,300,"bu","13:37:42",319600
2000,30,100,"bu","13:37:42",319300
2000,30,100,"bu","13:37:42",319200
2000,30,100,"bu","13:37:42",319100
2010,40,100,"bu","13:37:15",319000
2010,40,1200,"bu","13:36:08",318900
