"price","change","match_qtty","side","time","total_vol"
1100,100,1100,"sd","14:36:53",28700
1100,100,1400,"bu","14:26:08",27600
1100,100,200,"sd","14:22:56",26200
1100,100,1300,"sd","14:20:25",26000
1100,100,1500,"sd","14:08:26",24700
1100,100,100,"sd","14:04:21",23200
1100,100,2000,"sd","11:17:52",23100
1100,100,700,"sd","11:11:31",21100
1100,100,14500,"sd","11:09:12",20400
1100,100,100,"bu","10:57:10",5900
1100,100,4500,"bu","10:47:07",5800
1100,100,1000,"bu","10:31:52",1300
1100,100,100,"bu","09:17:39",300
1000,0,200,"sd","09:13:31",200
