"price","change","match_qtty","side","time","total_vol"
19000,-700,1479700,"unknown","14:45:01",7726100
19200,-500,4100,"sd","14:29:55",6246400
19250,-450,900,"sd","14:29:55",6242300
19250,-450,100,"sd","14:29:51",6241400
19300,-400,2000,"bu","14:29:51",6241300
19200,-500,900,"sd","14:29:44",6239300
19250,-450,1000,"sd","14:29:44",6238400
19250,-450,2000,"sd","14:29:44",6237400
19250,-450,1100,"sd","14:29:44",6235400
19250,-450,100,"sd","14:29:42",6234300
19250,-450,1900,"sd","14:29:41",6234200
19250,-450,200,"sd","14:29:36",6232300
19200,-500,5000,"sd","14:29:30",6232100
19200,-500,6400,"sd","14:29:28",6227100
19250,-450,300,"sd","14:29:28",6220700
19250,-450,300,"sd","14:29:28",6220400
19200,-500,5800,"sd","14:29:23",6220100
19250,-450,100,"sd","14:29:23",6214300
19250,-450,1000,"sd","14:29:23",6214200
19250,-450,100,"sd","14:29:23",6213200
19250,-450,100,"sd","14:29:23",6213100
19200,-500,5600,"sd","14:29:14",6213000
19250,-450,1800,"sd","14:29:14",6207400
19250,-450,100,"bu","14:29:13",6205600
19250,-450,100,"bu","14:29:13",6205500
19200,-500,1800,"sd","14:29:13",6205400
19300,-400,2000,"bu","14:29:11",6203600
19300,-400,200,"bu","14:29:11",6201600
19300,-400,500,"bu","14:29:11",6201400
19300,-400,100,"bu","14:29:11",6200900
19300,-400,18700,"bu","14:29:11",6200800
19250,-450,3500,"bu","14:29:11",6182100
19250,-450,100,"bu","14:29:07",6178600
19250,-450,400,"bu","14:29:04",6178500
19250,-450,100,"bu","14:29:04",6178100
19250,-450,300,"bu","14:29:04",6178000
19250,-450,800,"bu","14:29:02",6177700
19200,-500,1800,"sd","14:29:01",6176900
19250,-450,1000,"bu","14:29:00",6175100
19250,-450,800,"bu","14:28:55",6174100
19250,-450,100,"bu","14:28:55",6173300
19250,-450,1600,"bu","14:28:55",6173200
19250,-450,700,"bu","14:28:55",6171600
19250,-450,1800,"bu","14:28:53",6170900
19250,-450,200,"bu","14:28:53",6169100
19250,-450,1200,"bu","14:28:53",6168900
19250,-450,500,"bu","14:28:52",6167700
19250,-450,600,"bu","14:28:46",6167200
19250,-450,200,"bu","14:28:46",6166600
19250,-450,200,"bu","14:28:46",6166400
19250,-450,25000,"bu","14:28:44",6166200
19250,-450,200,"bu","14:28:42",6141200
19250,-450,100,"bu","14:28:40",6141000
19250,-450,1000,"bu","14:28:35",6140900
19250,-450,3300,"sd","14:28:25",6139900
19250,-450,200,"sd","14:28:25",6136600
19250,-450,100,"sd","14:28:24",6136400
19300,-400,1300,"bu","14:28:12",6136300
19300,-400,700,"bu","14:28:12",6135000
19250,-450,200,"sd","14:28:05",6134300
19250,-450,500,"bu","14:28:04",6134100
