"price","change","match_qtty","side","time","total_vol"
4170,40,341000,"sd","14:45:02",1359400
4130,0,4000,"sd","14:29:47",1018400
4140,10,300,"bu","14:29:35",1014400
4140,10,1000,"bu","14:29:33",1014100
4140,10,18300,"bu","14:29:29",1013100
4140,10,200,"bu","14:29:22",994800
4140,10,9700,"bu","14:29:22",994600
4140,10,300,"bu","14:29:22",984900
4140,10,500,"bu","14:29:21",984600
4140,10,100,"bu","14:29:00",984100
4130,0,200,"sd","14:28:49",984000
4140,10,2000,"bu","14:28:48",983800
4140,10,100,"bu","14:28:38",981800
4140,10,500,"bu","14:27:55",981700
4140,10,100,"bu","14:26:53",981200
4140,10,100,"bu","14:26:16",981100
4140,10,500,"sd","14:26:01",981000
4140,10,300,"sd","14:26:01",980500
4140,10,500,"sd","14:26:01",980200
4140,10,100,"sd","14:25:35",979700
4140,10,400,"bu","14:25:03",979600
4140,10,600,"bu","14:24:48",979200
4140,10,300,"bu","14:24:41",978600
4140,10,1700,"bu","14:24:35",978300
4140,10,700,"bu","14:24:35",976600
4140,10,200,"bu","14:24:32",975900
4140,10,100,"bu","14:24:21",975700
4130,0,1000,"sd","14:24:09",975600
4130,0,1000,"sd","14:23:19",974600
4130,0,300,"bu","14:23:12",973600
4130,0,1000,"bu","14:22:53",973300
4130,0,1200,"bu","14:22:47",972300
4130,0,400,"bu","14:22:47",971100
4130,0,400,"bu","14:22:47",970700
4130,0,400,"bu","14:22:33",970300
4130,0,100,"bu","14:21:39",969900
4130,0,100,"bu","14:21:10",969800
4120,-10,600,"sd","14:21:07",969700
4130,0,500,"bu","14:20:45",969100
4120,-10,1000,"bu","14:20:02",968600
4120,-10,100,"bu","14:19:47",967600
4120,-10,200,"bu","14:19:47",967500
4120,-10,700,"bu","14:19:47",967300
4120,-10,200,"bu","14:19:47",966600
4120,-10,100,"bu","14:19:47",966400
4120,-10,2000,"bu","14:19:47",966300
4120,-10,900,"sd","14:19:47",964300
4120,-10,200,"sd","14:19:47",963400
4120,-10,1000,"sd","14:19:47",963200
4120,-10,400,"sd","14:19:47",962200
4120,-10,100,"sd","14:19:37",961800
4120,-10,300,"sd","14:19:33",961700
4120,-10,3500,"sd","14:17:58",961400
4120,-10,400,"sd","14:17:34",957900
4120,-10,300,"sd","14:17:13",957500
4120,-10,300,"sd","14:17:13",957200
4120,-10,200,"sd","14:17:08",956900
4120,-10,500,"sd","14:17:08",956700
