"price","change","match_qtty","side","time","total_vol"
24000,-200,800,"bu","14:45:03",8400
24000,-200,100,"bu","14:29:04",7600
24000,-200,300,"sd","14:27:48",7500
24150,-50,1000,"sd","14:21:23",7200
24150,-50,100,"sd","14:20:48",6200
24150,-50,100,"sd","14:20:48",6100
24150,-50,100,"sd","14:02:24",6000
24200,0,400,"bu","13:59:10",5900
24200,0,100,"bu","13:51:13",5500
24200,0,200,"bu","13:37:24",5400
24150,-50,2000,"sd","13:22:49",5200
24150,-50,100,"sd","13:00:11",3200
24150,-50,200,"bu","10:42:15",3100
24200,0,200,"bu","09:50:34",2900
24200,0,1600,"bu","09:49:31",2700
24200,0,100,"bu","09:49:19",1100
24200,0,900,"bu","09:42:16",1000
24150,-50,100,"bu","09:42:16",100
