"price","change","match_qtty","side","time","total_vol"
15200,0,69800,"unknown","14:45:02",2252300
15400,200,100,"bu","14:29:53",2182500
15400,200,500,"bu","14:29:34",2182400
15300,100,9500,"sd","14:29:22",2181900
15300,100,3500,"bu","14:29:19",2172400
15300,100,500,"bu","14:29:10",2168900
15300,100,2000,"bu","14:29:08",2168400
15200,0,200,"sd","14:29:04",2166400
15200,0,1000,"sd","14:28:54",2166200
15300,100,7500,"bu","14:28:51",2165200
15200,0,1000,"sd","14:28:50",2157700
15200,0,500,"sd","14:28:48",2156700
15200,0,900,"sd","14:28:20",2156200
15300,100,100,"bu","14:28:17",2155300
15300,100,2000,"bu","14:27:46",2155200
15300,100,5000,"bu","14:27:38",2153200
15300,100,1000,"bu","14:27:17",2148200
15200,0,500,"sd","14:27:12",2147200
15300,100,1000,"bu","14:27:02",2146700
15300,100,8000,"bu","14:26:37",2145700
15300,100,1000,"bu","14:25:54",2137700
15200,0,1000,"bu","14:25:53",2136700
15100,-100,1000,"sd","14:25:52",2135700
15200,0,200,"bu","14:25:49",2134700
15200,0,700,"bu","14:25:37",2134500
15200,0,700,"bu","14:25:33",2133800
15200,0,600,"bu","14:25:27",2133100
15200,0,1000,"bu","14:25:25",2132500
15200,0,1000,"bu","14:25:23",2131500
15200,0,3400,"bu","14:25:00",2130500
15200,0,900,"sd","14:24:57",2127100
15200,0,6000,"sd","14:24:49",2126200
15200,0,500,"sd","14:24:48",2120200
15200,0,900,"sd","14:24:26",2119700
15200,0,800,"bu","14:24:21",2118800
15200,0,500,"bu","14:24:18",2118000
15200,0,500,"bu","14:24:09",2117500
15200,0,2800,"bu","14:23:51",2117000
15200,0,500,"bu","14:23:38",2114200
15200,0,2000,"bu","14:23:31",2113700
15200,0,1400,"bu","14:23:30",2111700
15200,0,5000,"bu","14:23:21",2110300
15200,0,2000,"bu","14:23:09",2105300
15100,-100,100,"sd","14:22:36",2103300
15100,-100,1000,"sd","14:22:30",2103200
15100,-100,1300,"sd","14:22:28",2102200
15100,-100,100,"bu","14:22:27",2100900
15100,-100,200,"bu","14:22:24",2100800
15100,-100,100,"bu","14:22:13",2100600
15100,-100,100,"bu","14:22:03",2100500
15100,-100,400,"bu","14:22:02",2100400
15100,-100,10000,"bu","14:21:51",2100000
15100,-100,1000,"bu","14:21:45",2090000
15100,-100,100,"bu","14:21:36",2089000
15100,-100,100,"bu","14:21:30",2088900
15100,-100,16700,"sd","14:21:26",2088800
15200,0,2000,"bu","14:21:19",2072100
15200,0,100,"bu","14:21:06",2070100
15200,0,300,"sd","14:20:47",2070000
15200,0,700,"sd","14:20:46",2069700
15200,0,300,"bu","14:20:44",2069000
15200,0,700,"sd","14:20:41",2068700
15200,0,3300,"bu","14:20:39",2068000
15300,100,500,"bu","14:20:38",2064700
15300,100,1500,"bu","14:20:36",2064200
15200,0,2000,"sd","14:20:33",2062700
15200,0,2000,"sd","14:20:31",2060700
15200,0,200,"sd","14:20:21",2058700
