"price","change","match_qtty","side","time","total_vol"
12500,-300,4700,"sd","14:45:02",128000
12500,-300,700,"sd","14:28:47",123300
12400,-400,200,"sd","14:27:56",122600
12400,-400,300,"sd","14:18:07",122400
12400,-400,200,"sd","14:17:20",122100
12400,-400,300,"bu","14:16:37",121900
12400,-400,700,"bu","14:16:09",121600
12400,-400,800,"sd","14:16:02",120900
12400,-400,2000,"sd","14:15:51",120100
12400,-400,200,"sd","14:01:15",118100
12400,-400,2600,"sd","13:54:07",117900
12500,-300,300,"bu","13:51:29",115300
12500,-300,100,"bu","13:49:14",115000
12400,-400,1000,"sd","13:32:40",114900
12300,-500,22600,"sd","13:25:09",113900
12400,-400,7400,"sd","13:23:36",91300
12400,-400,1500,"sd","13:13:49",83900
12400,-400,500,"sd","13:09:49",82400
12500,-300,2000,"sd","13:08:49",81900
12500,-300,900,"sd","13:07:20",79900
12500,-300,200,"sd","13:01:02",79000
12500,-300,5000,"unknown","11:24:47",78800
12500,-300,5000,"sd","11:23:12",73800
12500,-300,2300,"unknown","11:20:54",68800
12500,-300,3200,"sd","11:20:13",66500
12500,-300,1000,"sd","11:16:03",63300
12500,-300,400,"bu","10:40:06",62300
12500,-300,500,"sd","10:38:43",61900
12500,-300,100,"bu","10:37:42",61400
12500,-300,1500,"sd","10:37:02",61300
12500,-300,100,"sd","10:29:50",59800
12700,-100,1000,"bu","10:16:01",59700
12400,-400,500,"sd","10:15:26",58700
12400,-400,2000,"sd","10:15:11",58200
12400,-400,18000,"bu","10:15:09",56200
12600,-200,9500,"sd","10:14:40",38200
12600,-200,5000,"sd","10:12:57",28700
12700,-100,1100,"sd","10:12:39",23700
12700,-100,500,"sd","10:12:11",22600
12800,0,100,"bu","09:46:16",22100
12700,-100,2400,"bu","09:37:40",22000
12700,-100,1000,"bu","09:36:01",19600
12700,-100,1600,"bu","09:35:04",18600
12700,-100,100,"bu","09:30:42",17000
12700,-100,1400,"bu","09:30:10",16900
12800,0,300,"bu","09:29:34",15500
12600,-200,300,"sd","09:12:55",15200
12700,-100,900,"sd","09:12:35",14900
12800,0,1400,"sd","09:07:31",14000
12800,0,1600,"sd","09:04:23",12600
13000,200,11000,"unknown","09:01:51",11000
