"price","change","match_qtty","side","time","total_vol"
7750,50,7900,"sd","14:45:00",52400
7750,50,300,"bu","14:29:40",44500
7730,30,700,"bu","14:29:40",44200
7720,20,1100,"sd","14:29:21",43500
7700,0,200,"bu","14:29:04",42400
7700,0,100,"bu","14:29:04",42200
7700,0,300,"bu","14:29:04",42100
7700,0,1200,"bu","14:29:04",41800
7700,0,100,"bu","14:29:04",40600
7700,0,300,"bu","14:27:14",40500
7690,-10,200,"bu","14:26:50",40200
7700,0,300,"bu","14:19:14",40000
7650,-50,400,"sd","14:18:55",39700
7650,-50,500,"bu","14:17:08",39300
7690,-10,800,"bu","14:13:18",38800
7700,0,200,"bu","14:07:59",38000
7690,-10,200,"sd","14:07:38",37800
7690,-10,100,"bu","13:57:04",37600
7690,-10,100,"bu","13:54:30",37500
7700,0,100,"bu","13:47:09",37400
7700,0,100,"bu","13:47:09",37300
7690,-10,200,"bu","13:46:41",37200
7690,-10,200,"bu","13:46:41",37000
7700,0,200,"bu","13:34:33",36800
7500,-200,800,"sd","13:33:51",36600
7680,-20,200,"unknown","13:33:51",35800
7680,-20,200,"bu","13:33:36",35600
7680,-20,100,"bu","13:33:36",35400
7500,-200,3600,"sd","13:33:16",35300
7500,-200,100,"sd","13:33:16",31700
7500,-200,200,"sd","13:33:16",31600
7500,-200,1000,"sd","13:33:16",31400
7500,-200,300,"sd","13:33:16",30400
7510,-190,200,"sd","13:33:16",30000
7510,-190,100,"sd","13:33:16",30100
7600,-100,100,"sd","13:33:16",29800
7600,-100,400,"sd","13:33:16",29700
7680,-20,100,"bu","13:30:53",29300
7600,-100,100,"sd","13:26:18",29200
7500,-200,200,"sd","13:24:54",29100
7550,-150,500,"sd","13:24:54",28900
7590,-110,100,"sd","13:24:54",28400
7600,-100,1000,"sd","13:24:54",28300
7600,-100,100,"sd","13:24:54",27300
7610,-90,100,"sd","13:24:54",27200
7610,-90,200,"sd","13:24:54",27100
7610,-90,200,"sd","13:24:54",26900
7650,-50,200,"sd","13:24:54",26700
7650,-50,400,"sd","13:24:54",26500
7680,-20,200,"bu","13:18:17",26100
7650,-50,100,"sd","13:11:08",25900
7650,-50,400,"sd","13:11:08",25800
7700,0,100,"bu","13:05:41",25400
7700,0,100,"bu","13:05:41",25300
7650,-50,100,"sd","13:00:06",25200
7700,0,500,"sd","11:18:17",25100
7730,30,300,"bu","11:02:02",24600
7730,30,200,"bu","10:45:11",24300
7780,80,200,"sd","10:20:06",24100
7780,80,200,"bu","10:17:55",23900
7780,80,600,"sd","10:10:29",23700
7800,100,300,"bu","10:08:18",23100
7790,90,200,"sd","10:04:03",22800
7800,100,300,"bu","10:03:32",22600
7800,100,200,"bu","10:03:32",22300
7800,100,100,"bu","10:02:37",22100
7790,90,300,"bu","10:01:25",22000
7790,90,500,"bu","10:00:36",21700
7780,80,400,"sd","09:59:41",21200
7700,0,8900,"sd","09:59:22",20800
7700,0,1100,"sd","09:59:22",11900
7780,80,100,"bu","09:55:51",10800
7780,80,100,"bu","09:55:51",10700
7780,80,400,"sd","09:52:02",10600
7790,90,200,"bu","09:49:22",10200
7800,100,100,"bu","09:48:07",10000
7790,90,700,"bu","09:48:07",9900
7790,90,200,"bu","09:47:07",9200
7790,90,200,"bu","09:46:29",9000
7790,90,100,"bu","09:46:09",8800
7780,80,100,"bu","09:45:42",8700
7700,0,900,"bu","09:45:14",8600
7700,0,2000,"bu","09:44:57",7700
7700,0,1000,"bu","09:44:34",5700
7700,0,200,"bu","09:43:48",4700
7700,0,100,"bu","09:43:09",4500
7670,-30,500,"bu","09:43:09",4400
7670,-30,500,"bu","09:42:13",3900
7700,0,500,"bu","09:39:48",3400
7700,0,300,"bu","09:37:27",2900
7700,0,300,"bu","09:37:27",2600
7690,-10,400,"bu","09:37:27",2300
7690,-10,100,"bu","09:36:12",1900
7690,-10,200,"bu","09:35:38",1800
7690,-10,300,"bu","09:35:18",1600
7700,0,100,"bu","09:23:21",1300
7750,50,200,"sd","09:17:15",1200
7750,50,100,"sd","09:17:14",1000
7600,-100,900,"sd","09:15:00",900
