"price","change","match_qtty","side","time","total_vol"
3390,-10,9200,"sd","14:45:02",97300
3400,0,100,"bu","14:29:05",88100
3400,0,300,"bu","14:28:56",88000
3390,-10,100,"sd","14:28:48",87700
3390,-10,100,"bu","14:28:36",87600
3390,-10,2000,"bu","14:28:36",87500
3390,-10,800,"bu","14:28:36",85500
3370,-30,100,"sd","14:28:13",84700
3360,-40,100,"sd","14:26:50",84600
3350,-50,100,"bu","14:26:13",84500
3340,-60,100,"sd","14:24:09",84400
3340,-60,600,"sd","14:20:07",84300
3340,-60,100,"sd","14:20:07",83700
3340,-60,100,"sd","14:20:07",83600
3340,-60,500,"sd","14:20:07",83500
3340,-60,100,"sd","14:20:07",83000
3340,-60,200,"sd","14:20:07",82900
3340,-60,500,"sd","14:11:52",82700
3340,-60,500,"sd","14:11:52",82200
3350,-50,500,"sd","14:11:52",81700
3350,-50,2900,"sd","14:11:52",81200
3350,-50,100,"sd","14:11:52",78300
3350,-50,600,"sd","14:11:52",78200
3360,-40,500,"sd","14:11:52",77600
3360,-40,1000,"sd","14:11:52",77100
3360,-40,1200,"sd","14:11:52",76100
3370,-30,100,"sd","14:10:53",74900
3370,-30,300,"sd","14:10:53",74800
3370,-30,400,"sd","14:10:53",74500
3370,-30,100,"sd","14:10:53",74100
3370,-30,500,"sd","14:10:53",74000
3380,-20,200,"sd","14:09:53",73500
3370,-30,100,"sd","14:07:41",73300
3380,-20,200,"bu","14:06:28",73200
3380,-20,100,"bu","14:03:55",73000
3380,-20,500,"bu","14:03:48",72900
3370,-30,2000,"sd","14:03:37",72400
3380,-20,300,"bu","14:00:16",70400
3370,-30,2400,"sd","13:56:58",70100
3370,-30,200,"sd","13:56:58",67700
3370,-30,1900,"sd","13:56:58",67500
3370,-30,100,"sd","13:50:55",65600
3370,-30,200,"sd","13:50:55",65500
3370,-30,700,"sd","13:50:55",65300
3370,-30,900,"sd","13:46:24",64600
3370,-30,100,"sd","13:46:24",63700
3370,-30,1100,"bu","13:35:40",63600
3370,-30,1000,"bu","13:34:35",62500
3350,-50,100,"sd","13:21:57",61500
3350,-50,2300,"bu","13:17:35",61400
3350,-50,500,"bu","13:17:35",59100
3350,-50,200,"bu","13:16:59",58600
3350,-50,500,"bu","13:16:44",58400
3350,-50,100,"bu","13:16:22",57900
3350,-50,300,"bu","13:14:13",57800
3350,-50,500,"sd","13:09:41",57500
3350,-50,200,"sd","13:09:41",57000
3350,-50,200,"sd","13:09:41",56800
3350,-50,1000,"sd","13:09:14",56500
3350,-50,100,"sd","13:09:14",56600
3360,-40,500,"sd","13:09:14",55500
3360,-40,500,"sd","13:09:14",55000
3380,-20,100,"bu","13:09:08",54500
3380,-20,100,"bu","13:09:00",54400
3380,-20,600,"bu","13:08:44",54300
3380,-20,600,"bu","13:08:44",53700
3380,-20,300,"bu","13:07:53",53100
3380,-20,800,"sd","13:04:02",52800
3360,-40,2600,"sd","13:00:13",52000
3360,-40,100,"sd","13:00:13",49400
3370,-30,200,"unknown","13:00:12",49300
3400,0,200,"bu","11:20:59",49100
3370,-30,300,"bu","11:11:30",48900
3370,-30,100,"bu","11:11:22",48600
3400,0,100,"sd","11:10:14",48500
3400,0,200,"sd","11:10:14",48400
3400,0,800,"sd","11:09:16",48200
3410,10,200,"sd","11:09:16",47400
3420,20,1400,"bu","11:08:20",47200
3420,20,1600,"bu","10:55:53",45800
3420,20,300,"bu","10:46:47",44200
3420,20,100,"sd","10:38:02",43900
3430,30,4500,"sd","10:30:13",43800
3430,30,2000,"sd","10:29:22",39300
3430,30,900,"sd","10:29:04",37300
3440,40,100,"sd","10:28:07",36400
3450,50,100,"sd","10:15:55",36300
3450,50,200,"bu","10:14:20",36200
3450,50,200,"bu","10:14:20",36000
3450,50,3900,"sd","10:01:26",35800
3450,50,100,"sd","09:58:14",31900
3450,50,100,"bu","09:50:07",31800
3450,50,900,"bu","09:50:07",31700
3450,50,500,"bu","09:49:02",30800
3450,50,2900,"bu","09:48:26",30300
3450,50,700,"bu","09:48:08",27400
3450,50,300,"bu","09:48:08",26700
3450,50,1700,"bu","09:47:46",26400
3450,50,300,"bu","09:47:46",24700
3450,50,100,"bu","09:47:05",24400
3450,50,100,"bu","09:47:00",24300
3450,50,4500,"bu","09:45:54",24200
3440,40,900,"bu","09:45:54",19700
3420,20,400,"bu","09:44:54",18800
3420,20,100,"bu","09:44:47",18400
3410,10,400,"bu","09:42:29",18300
3410,10,1100,"bu","09:42:29",17900
3410,10,1000,"bu","09:41:23",16800
3410,10,2000,"bu","09:40:36",15800
3400,0,200,"bu","09:38:48",13800
3400,0,300,"sd","09:38:12",13600
3410,10,2000,"bu","09:38:07",13300
3410,10,2600,"bu","09:36:29",11300
3400,0,100,"sd","09:35:52",8700
3410,10,500,"bu","09:34:43",8600
3410,10,100,"sd","09:33:54",8100
3410,10,700,"sd","09:33:54",8000
3410,10,300,"bu","09:32:26",7300
3410,10,200,"bu","09:31:23",7000
3400,0,600,"bu","09:31:02",6800
3400,0,600,"sd","09:30:39",6200
3410,10,2500,"sd","09:26:00",5600
3410,10,500,"sd","09:26:00",3100
3410,10,1900,"sd","09:26:00",2600
3410,10,100,"bu","09:19:21",700
3410,10,100,"bu","09:19:01",600
3410,10,300,"sd","09:18:40",500
3410,10,200,"unknown","09:15:01",200
