"price","change","match_qtty","side","time","total_vol"
500,0,2700,"sd","14:35:00",178700
600,100,100,"bu","14:28:23",176000
500,0,50000,"sd","14:23:09",175900
500,0,18500,"sd","14:19:57",125900
500,0,500,"sd","14:15:56",107400
600,100,100,"bu","14:13:29",106900
500,0,200,"sd","13:53:26",106800
500,0,700,"sd","13:48:11",106600
500,0,900,"sd","11:11:40",105900
600,100,200,"bu","10:48:45",105000
600,100,200,"bu","10:39:16",104800
600,100,500,"bu","10:11:35",104600
500,0,300,"sd","09:57:02",104100
500,0,1300,"sd","09:45:46",103800
500,0,2400,"sd","09:29:32",102500
600,100,100,"bu","09:18:19",100100
500,0,4100,"sd","09:11:42",100000
500,0,100,"bu","09:10:56",95900
500,0,1000,"bu","09:10:38",95800
500,0,2000,"bu","09:10:21",94800
500,0,1600,"bu","09:10:01",92800
500,0,20000,"bu","09:09:51",91200
500,0,48000,"bu","09:09:25",71200
500,0,900,"bu","09:09:21",23200
500,0,2000,"bu","09:07:41",22300
500,0,10000,"bu","09:07:36",20300
500,0,10000,"bu","09:06:20",10300
500,0,300,"bu","09:00:15",300
