"price","change","match_qtty","side","time","total_vol"
7450,250,7300,"bu","14:45:03",344600
7450,250,100,"bu","14:23:37",337300
7450,250,100,"bu","14:23:37",337200
7430,230,1000,"unknown","14:22:56",337100
7430,230,1000,"bu","14:19:44",336100
7420,220,200,"sd","14:16:46",335100
7430,230,100,"sd","14:16:10",334900
7430,230,200,"sd","14:16:10",334800
7430,230,600,"sd","14:16:10",334600
7430,230,6300,"sd","14:15:44",334000
7440,240,2000,"sd","14:15:44",327700
7440,240,1000,"sd","14:15:44",325700
7440,240,100,"sd","14:15:44",324700
7440,240,300,"sd","14:15:44",324600
7440,240,300,"sd","14:15:44",324300
7450,250,200,"sd","14:15:35",324000
7450,250,100,"sd","14:15:35",323800
7450,250,600,"sd","14:15:35",323700
7450,250,700,"sd","14:14:55",323100
7470,270,400,"bu","14:12:59",322400
7470,270,100,"bu","14:12:59",322000
7440,240,500,"sd","14:08:49",321900
7440,240,500,"sd","14:07:05",321400
7440,240,3000,"sd","14:05:59",320900
7440,240,700,"sd","14:05:34",317900
7440,240,700,"sd","14:05:34",317200
7440,240,5000,"sd","14:05:34",316500
7440,240,400,"sd","14:05:34",311500
7470,270,100,"bu","14:05:01",311100
7480,280,1000,"bu","14:00:08",311000
7440,240,100,"sd","13:59:07",310000
7440,240,500,"sd","13:58:32",309900
7440,240,600,"sd","13:58:32",309400
7440,240,400,"sd","13:56:51",308800
7440,240,500,"sd","13:56:51",308400
7450,250,200,"sd","13:53:22",307900
7450,250,300,"bu","13:52:20",307700
7450,250,400,"bu","13:51:30",307400
7450,250,600,"bu","13:51:30",307000
7450,250,200,"bu","13:49:47",306400
7450,250,800,"bu","13:49:47",306200
7450,250,200,"bu","13:47:45",305400
7450,250,4800,"bu","13:47:45",305200
7440,240,200,"bu","13:47:39",300400
7440,240,300,"bu","13:47:11",300200
7440,240,700,"bu","13:47:11",299900
7430,230,100,"sd","13:45:22",299200
7430,230,100,"sd","13:45:06",299100
7430,230,100,"sd","13:44:59",299000
7430,230,300,"sd","13:43:07",298900
7440,240,9300,"sd","13:42:31",298600
7440,240,100,"sd","13:42:22",289300
7450,250,500,"bu","13:42:17",289200
7440,240,100,"sd","13:41:50",288700
7440,240,100,"sd","13:41:38",288600
7440,240,100,"sd","13:41:30",288500
7440,240,100,"sd","13:41:22",288400
7440,240,100,"sd","13:41:17",288300
7440,240,100,"sd","13:41:05",288200
7430,230,100,"sd","13:40:58",288100
7430,230,500,"sd","13:40:53",288000
7430,230,100,"sd","13:40:50",287500
