"price","change","match_qtty","side","time","total_vol"
96200,-2000,15400,"sd","14:45:04",600600
96400,-1800,100,"sd","14:29:17",585200
96400,-1800,100,"sd","14:29:17",585100
96400,-1800,100,"sd","14:29:17",585000
96400,-1800,100,"sd","14:29:17",584900
96500,-1700,100,"sd","14:29:13",584800
96500,-1700,100,"sd","14:29:09",584700
96500,-1700,300,"sd","14:29:09",584600
96500,-1700,300,"sd","14:29:07",584300
96500,-1700,300,"sd","14:29:01",584000
96500,-1700,100,"sd","14:29:01",583700
96500,-1700,100,"sd","14:29:01",583600
96600,-1600,100,"sd","14:28:57",583500
96700,-1500,200,"sd","14:28:52",583400
96700,-1500,500,"sd","14:28:44",583200
96700,-1500,100,"sd","14:28:38",582700
96700,-1500,200,"sd","14:28:38",582600
96800,-1400,500,"sd","14:28:34",582400
96800,-1400,500,"sd","14:28:34",581900
96800,-1400,500,"sd","14:28:22",581400
96800,-1400,400,"sd","14:27:39",580900
96800,-1400,100,"sd","14:27:39",580500
96700,-1500,700,"sd","14:26:59",580400
97800,-400,100,"sd","14:26:59",579700
97800,-400,800,"sd","14:26:49",579600
97900,-300,500,"bu","14:26:18",578800
97900,-300,100,"bu","14:26:18",578300
97800,-400,600,"sd","14:25:34",578200
97800,-400,200,"sd","14:25:34",577600
97900,-300,1200,"bu","14:25:01",577400
97900,-300,300,"sd","14:24:52",576200
97700,-500,1000,"bu","14:24:18",575900
97700,-500,300,"bu","14:24:18",574900
97700,-500,100,"bu","14:23:06",574600
96200,-2000,200,"sd","14:21:06",574500
96200,-2000,100,"sd","14:21:06",574300
96100,-2100,300,"sd","14:20:52",574200
96100,-2100,200,"sd","14:20:52",573900
96100,-2100,500,"sd","14:20:50",573700
96200,-2000,500,"sd","14:20:41",573200
96100,-2100,300,"sd","14:20:36",572700
96200,-2000,200,"unknown","14:20:36",572400
96200,-2000,100,"sd","14:20:33",572200
96200,-2000,200,"sd","14:20:33",572100
96200,-2000,100,"sd","14:20:33",571900
96400,-1800,100,"sd","14:20:33",571800
96200,-2000,400,"sd","14:20:30",571700
96200,-2000,100,"sd","14:20:30",571300
96200,-2000,300,"sd","14:20:26",571200
96300,-1900,100,"bu","14:20:21",570900
96200,-2000,200,"sd","14:20:21",570800
96200,-2000,100,"sd","14:20:21",570600
96200,-2000,200,"sd","14:20:21",570500
96300,-1900,400,"sd","14:20:12",570300
96300,-1900,600,"sd","14:20:11",569900
96300,-1900,100,"sd","14:20:11",569300
96400,-1800,100,"sd","14:20:11",569200
96400,-1800,400,"sd","14:20:03",569100
96500,-1700,100,"sd","14:20:03",568700
96500,-1700,500,"sd","14:19:52",568600
97700,-500,200,"bu","14:19:50",568100
96600,-1600,500,"sd","14:19:38",567900
96500,-1700,200,"sd","14:19:36",567400
96500,-1700,500,"sd","14:19:36",567200
96600,-1600,100,"sd","14:19:36",566700
97800,-400,100,"sd","14:19:11",566600
97800,-400,100,"bu","14:19:09",566500
97800,-400,100,"bu","14:19:09",566400
97800,-400,700,"bu","14:19:09",566300
97800,-400,500,"bu","14:18:36",565600
97800,-400,100,"bu","14:18:15",565100
96200,-2000,300,"sd","14:17:19",565000
98000,-200,100,"bu","14:16:59",564700
97900,-300,900,"bu","14:16:59",564600
96000,-2200,100,"sd","14:16:54",563700
96000,-2200,1400,"sd","14:16:44",563600
96100,-2100,100,"sd","14:16:44",562200
98000,-200,1000,"bu","14:16:36",562100
96000,-2200,100,"sd","14:16:31",561100
96000,-2200,100,"sd","14:16:18",561000
96000,-2200,100,"sd","14:16:18",560900
96000,-2200,100,"sd","14:16:18",560800
96100,-2100,200,"sd","14:16:18",560700
96100,-2100,100,"sd","14:16:18",560500
96200,-2000,100,"sd","14:16:18",560400
96000,-2200,100,"sd","14:16:06",560300
96000,-2200,100,"sd","14:16:04",560000
96000,-2200,200,"sd","14:16:04",560200
96100,-2100,100,"sd","14:16:04",559900
96100,-2100,100,"sd","14:16:04",559800
96200,-2000,100,"sd","14:16:04",559700
96400,-1800,100,"sd","14:16:00",559600
96400,-1800,400,"sd","14:16:00",559500
96500,-1700,100,"sd","14:15:52",559100
96500,-1700,100,"sd","14:15:52",559000
96500,-1700,200,"sd","14:15:52",558900
96500,-1700,200,"sd","14:15:52",558700
96500,-1700,100,"sd","14:15:52",558500
97100,-1100,100,"sd","14:15:52",558400
96600,-1600,200,"sd","14:15:41",558300
96800,-1400,100,"sd","14:15:41",558100
96900,-1300,400,"sd","14:15:41",558000
97000,-1200,1000,"sd","14:15:41",557600
97000,-1200,100,"sd","14:15:41",556600
97000,-1200,100,"sd","14:15:41",556500
96900,-1300,600,"sd","14:15:40",556400
97000,-1200,200,"sd","14:15:40",555800
97000,-1200,100,"sd","14:15:34",555600
97000,-1200,100,"sd","14:15:34",555500
97000,-1200,100,"sd","14:15:34",555400
97000,-1200,200,"sd","14:15:34",555300
97000,-1200,200,"sd","14:15:30",555100
97100,-1100,100,"sd","14:15:30",554900
97500,-700,1000,"sd","14:15:30",554800
97500,-700,200,"sd","14:15:30",553800
97500,-700,100,"sd","14:15:30",553600
97500,-700,100,"sd","14:15:27",553500
97500,-700,100,"sd","14:15:27",553400
97500,-700,100,"sd","14:15:27",553300
97500,-700,200,"sd","14:15:27",553200
97700,-500,100,"sd","14:15:21",553000
97700,-500,400,"sd","14:15:21",552900
97700,-500,100,"sd","14:15:17",552500
97800,-400,100,"sd","14:15:17",552400
97900,-300,500,"sd","14:15:17",552300
97900,-300,500,"sd","14:15:13",551800
97800,-400,400,"sd","14:15:06",551300
97800,-400,400,"sd","14:15:06",550900
97800,-400,100,"sd","14:15:05",550500
97800,-400,100,"sd","14:15:05",550400
97800,-400,100,"sd","14:15:05",550300
97900,-300,100,"sd","14:15:05",550200
97900,-300,100,"sd","14:15:05",550100
97900,-300,700,"sd","14:14:44",550000
98000,-200,100,"unknown","14:14:40",549300
98000,-200,100,"unknown","14:14:40",549200
98000,-200,100,"unknown","14:14:40",549100
98000,-200,200,"sd","14:14:40",549000
98000,-200,100,"sd","14:14:40",548800
98000,-200,400,"sd","14:14:40",548700
98000,-200,600,"sd","14:14:32",548300
98000,-200,200,"sd","14:14:32",547700
98000,-200,300,"sd","14:14:27",547500
98000,-200,200,"sd","14:14:27",547200
98100,-100,500,"sd","14:14:27",547000
98100,-100,500,"sd","14:14:19",546500
98000,-200,400,"sd","14:14:03",546000
98100,-100,100,"unknown","14:14:03",545600
98400,200,100,"bu","14:13:57",545500
98400,200,400,"bu","14:13:46",545400
98000,-200,200,"sd","14:13:33",545000
98100,-100,100,"sd","14:13:33",544800
98100,-100,100,"sd","14:13:11",544700
98200,0,100,"sd","14:13:11",544600
98300,100,500,"sd","14:13:11",544500
98400,200,1100,"bu","14:11:54",544000
98400,200,400,"bu","14:11:54",542900
98400,200,700,"bu","14:11:43",542500
98400,200,800,"bu","14:11:42",541800
98300,100,500,"bu","14:11:28",541000
98300,100,500,"bu","14:11:28",540500
98200,0,100,"sd","14:09:47",540000
98300,100,1000,"bu","14:06:11",539900
98300,100,700,"bu","14:06:06",538900
98300,100,800,"bu","14:06:06",538200
98300,100,900,"bu","14:05:40",537400
98300,100,500,"bu","14:05:40",536500
98300,100,800,"bu","14:05:31",536000
98300,100,800,"bu","14:05:31",535200
98300,100,200,"bu","14:05:22",534400
98300,100,100,"bu","14:05:22",534200
98300,100,1200,"bu","14:05:22",534100
98300,100,100,"bu","14:05:16",532900
98300,100,400,"bu","14:05:13",532800
98300,100,1000,"bu","14:05:13",532400
98300,100,600,"bu","14:04:56",531400
98300,100,800,"bu","14:04:56",530800
98300,100,500,"bu","14:04:45",530000
98300,100,800,"bu","14:04:45",529500
98300,100,100,"bu","14:04:28",528700
98300,100,100,"bu","14:04:20",528600
98300,100,1200,"bu","14:04:07",528500
98200,0,500,"sd","14:03:55",527300
98200,0,100,"sd","14:03:55",526800
98200,0,400,"sd","14:03:55",526700
98200,0,1500,"sd","14:03:45",526300
98300,100,100,"bu","14:03:41",524800
98300,100,100,"bu","14:03:19",524700
98300,100,1000,"bu","14:03:02",524600
98300,100,700,"bu","14:03:02",523600
98300,100,300,"bu","14:02:53",522900
98300,100,1300,"bu","14:02:53",522600
98300,100,100,"bu","14:02:51",521300
98300,100,1000,"bu","14:02:48",521200
98300,100,500,"bu","14:02:48",520200
98300,100,1500,"bu","14:02:38",519700
98300,100,300,"bu","14:02:38",518200
98300,100,1700,"bu","14:02:29",517900
98300,100,200,"bu","14:02:28",516200
98300,100,1600,"bu","14:02:24",516000
98300,100,1400,"bu","14:02:18",514400
98300,100,300,"bu","14:02:08",513000
98300,100,1000,"bu","14:02:08",512700
98300,100,600,"bu","14:02:01",511700
98300,100,100,"bu","14:02:01",511100
98300,100,600,"bu","14:02:01",511000
98300,100,200,"bu","14:01:59",510400
98300,100,300,"bu","14:01:53",510200
98300,100,900,"bu","14:01:53",509900
98300,100,1600,"bu","14:01:36",509000
98300,100,400,"bu","14:01:20",507400
98300,100,1400,"bu","14:01:20",507000
98300,100,1500,"bu","14:01:02",505600
98300,100,300,"bu","14:01:02",504100
98300,100,1800,"bu","14:00:54",503800
98300,100,800,"bu","14:00:41",502000
98300,100,500,"bu","14:00:41",501200
98300,100,600,"bu","14:00:41",500700
98300,100,1900,"bu","14:00:18",500100
98300,100,400,"bu","14:00:13",498200
98300,100,1400,"bu","14:00:13",497800
98300,100,1500,"bu","14:00:07",496400
98300,100,100,"bu","14:00:07",494900
98300,100,1500,"bu","14:00:01",494800
98300,100,1300,"bu","13:59:54",493300
98300,100,200,"bu","13:59:54",492000
98300,100,1300,"bu","13:59:47",491800
98300,100,1400,"bu","13:59:44",490500
98300,100,1200,"bu","13:59:37",489100
98300,100,1700,"bu","13:59:30",487900
98300,100,1500,"bu","13:59:25",486200
98300,100,100,"bu","13:59:20",484700
98300,100,1300,"bu","13:59:20",484600
98300,100,300,"bu","13:59:20",483300
98300,100,1400,"bu","13:59:14",483000
98300,100,1100,"bu","13:59:09",481600
98300,100,200,"bu","13:59:09",480500
98300,100,1200,"bu","13:59:00",480300
98300,100,1300,"bu","13:58:54",479100
98300,100,100,"bu","13:58:54",477800
98300,100,1300,"bu","13:58:45",477700
98300,100,1400,"bu","13:58:39",476400
98300,100,100,"bu","13:58:39",475000
98300,100,400,"bu","13:58:32",474900
98300,100,1100,"bu","13:58:32",474500
98300,100,1600,"bu","13:58:25",473400
98300,100,200,"bu","13:58:25",471800
98300,100,800,"bu","13:58:20",471600
98300,100,900,"bu","13:58:20",470800
98300,100,1700,"bu","13:58:14",469900
98300,100,1600,"bu","13:58:11",468200
98300,100,600,"bu","13:58:04",466600
98300,100,900,"bu","13:58:04",466000
98300,100,600,"bu","13:57:56",465100
98300,100,700,"bu","13:57:56",464500
98300,100,500,"bu","13:57:47",463800
98300,100,800,"bu","13:57:47",463300
98300,100,1200,"unknown","13:57:31",462500
98300,100,800,"bu","13:57:23",461300
98300,100,500,"bu","13:57:23",460500
98300,100,1300,"bu","13:57:04",460000
98300,100,100,"bu","13:56:59",458700
98300,100,1300,"bu","13:56:59",458600
98300,100,600,"bu","13:56:50",457300
98300,100,600,"bu","13:56:50",456700
98300,100,1000,"bu","13:56:44",456100
98300,100,100,"bu","13:56:44",455100
98300,100,1300,"bu","13:56:33",455000
98300,100,200,"bu","13:56:33",453700
98300,100,1200,"bu","13:56:21",453500
98300,100,300,"bu","13:56:21",452300
98200,0,300,"bu","13:56:10",452000
98000,-200,100,"sd","13:56:10",451700
98200,0,1100,"bu","13:56:01",451600
98200,0,100,"bu","13:56:01",450500
98100,-100,300,"bu","13:56:01",450400
98100,-100,1300,"bu","13:55:51",450100
98000,-200,100,"bu","13:55:25",448800
98000,-200,100,"bu","13:55:20",448700
97900,-300,100,"sd","13:55:15",448600
97900,-300,200,"bu","13:54:37",448500
97900,-300,100,"bu","13:54:36",448300
97900,-300,100,"sd","13:53:53",448200
97900,-300,100,"sd","13:53:53",448100
97900,-300,400,"sd","13:53:45",448000
97900,-300,100,"sd","13:53:45",447600
98000,-200,1200,"bu","13:53:31",447500
98000,-200,100,"sd","13:53:29",446300
98000,-200,100,"sd","13:53:27",446200
98100,-100,400,"sd","13:53:27",446100
98100,-100,500,"sd","13:53:15",445700
98200,0,1400,"bu","13:53:15",445200
98300,100,800,"bu","13:53:11",443800
98200,0,400,"bu","13:53:11",443000
98100,-100,500,"sd","13:53:06",442600
98200,0,1100,"bu","13:52:56",442100
98300,100,500,"bu","13:52:52",441000
98300,100,1000,"bu","13:52:52",440500
98300,100,1500,"bu","13:52:43",439500
98300,100,300,"bu","13:52:33",438000
98300,100,1200,"bu","13:52:33",437700
98300,100,1400,"bu","13:52:24",436500
98300,100,200,"bu","13:52:17",435100
98300,100,100,"bu","13:52:17",434900
98300,100,1100,"bu","13:52:17",434800
98300,100,500,"bu","13:52:02",433700
98200,0,500,"sd","13:52:01",433200
98300,100,400,"bu","13:51:59",432700
98300,100,1200,"bu","13:51:59",432300
98300,100,1700,"bu","13:51:49",431100
98300,100,700,"bu","13:51:46",429400
98300,100,900,"bu","13:51:46",428700
98300,100,1500,"bu","13:51:43",427800
98300,100,300,"sd","13:51:34",426300
98300,100,1100,"sd","13:51:32",426000
98300,100,1600,"bu","13:51:04",424900
98300,100,100,"bu","13:51:04",423300
98300,100,1600,"bu","13:50:44",423200
98300,100,800,"bu","13:50:39",421600
98300,100,800,"bu","13:50:39",420800
98300,100,1500,"bu","13:50:33",420000
98300,100,200,"bu","13:50:29",418500
98300,100,1200,"bu","13:50:29",418300
98300,100,1300,"bu","13:50:23",417100
98300,100,1400,"bu","13:50:14",415800
98300,100,1000,"bu","13:50:09",414400
98300,100,500,"bu","13:50:09",413400
98300,100,500,"bu","13:50:02",412900
98300,100,1200,"bu","13:50:02",412400
98300,100,200,"bu","13:50:02",411200
98300,100,1300,"bu","13:49:57",411000
98300,100,600,"bu","13:49:53",409700
98300,100,700,"bu","13:49:53",409100
98300,100,1100,"bu","13:49:49",408400
98300,100,100,"bu","13:49:44",407300
98300,100,1000,"bu","13:49:44",407200
98300,100,500,"bu","13:49:37",406200
98300,100,500,"bu","13:49:37",405700
98300,100,1000,"bu","13:49:21",405200
98300,100,500,"bu","13:49:01",404200
98300,100,500,"bu","13:49:01",403700
98300,100,900,"bu","13:48:49",403200
98300,100,400,"bu","13:48:43",402300
98300,100,100,"bu","13:48:43",401900
98200,0,100,"sd","13:48:34",401800
98200,0,400,"sd","13:48:31",401700
98200,0,700,"sd","13:48:31",401300
98200,0,800,"sd","13:48:25",400600
98200,0,1600,"bu","13:47:35",399800
98200,0,200,"bu","13:47:33",398200
98200,0,300,"bu","13:47:33",398000
98200,0,1400,"bu","13:47:27",397700
98200,0,100,"bu","13:47:27",396300
98200,0,1400,"bu","13:47:24",396200
98200,0,200,"bu","13:47:19",394800
98200,0,1100,"bu","13:47:19",394600
98200,0,200,"bu","13:47:13",393500
98200,0,900,"bu","13:47:13",393300
98200,0,100,"bu","13:47:13",392400
98200,0,1200,"bu","13:46:55",392300
98200,0,900,"bu","13:46:45",391100
98200,0,700,"bu","13:46:45",390200
98200,0,1400,"bu","13:46:21",389500
98200,0,200,"bu","13:46:21",388100
98200,0,1400,"bu","13:46:18",387900
98200,0,400,"bu","13:46:13",386500
98200,0,900,"bu","13:46:13",386100
