"price","change","match_qtty","side","time","total_vol"
14300,-200,25000,"sd","14:45:01",491500
14300,-200,1000,"sd","14:29:56",466500
14300,-200,100,"sd","14:29:34",465500
14300,-200,1100,"sd","14:29:29",465400
14300,-200,2400,"bu","14:29:28",464300
14300,-200,2000,"bu","14:29:28",461900
14250,-250,300,"bu","14:29:28",459900
14250,-250,300,"bu","14:29:28",459600
14250,-250,100,"bu","14:29:25",459300
14250,-250,500,"bu","14:29:12",459200
14200,-300,1000,"sd","14:29:12",458700
14200,-300,500,"sd","14:28:52",457700
14250,-250,100,"bu","14:28:38",457200
14200,-300,500,"sd","14:27:52",457100
14200,-300,500,"bu","14:26:24",456600
14200,-300,1500,"bu","14:26:24",456100
14200,-300,1000,"bu","14:25:59",454600
14200,-300,7700,"bu","14:25:55",453600
14200,-300,400,"bu","14:25:31",445900
14200,-300,100,"bu","14:25:31",445500
14200,-300,1000,"bu","14:25:30",445400
14200,-300,500,"bu","14:25:04",444400
14150,-350,100,"bu","14:24:53",443900
14100,-400,700,"bu","14:24:46",443800
14100,-400,100,"bu","14:24:45",443100
14100,-400,2600,"bu","14:24:43",443000
14100,-400,400,"bu","14:24:43",440400
14100,-400,100,"bu","14:24:42",440000
14100,-400,900,"bu","14:24:42",439900
14100,-400,500,"bu","14:24:42",439000
14100,-400,100,"bu","14:24:39",438500
14100,-400,100,"bu","14:24:36",438400
14100,-400,100,"bu","14:24:35",438300
14100,-400,300,"bu","14:24:32",438200
14100,-400,100,"bu","14:24:10",437900
14100,-400,100,"sd","14:23:55",437800
14100,-400,700,"sd","14:23:55",437700
14100,-400,100,"sd","14:23:55",437000
14100,-400,100,"sd","14:23:55",436900
14100,-400,500,"sd","14:23:55",436800
14100,-400,400,"sd","14:23:55",436300
14100,-400,200,"sd","14:23:55",435900
14100,-400,3000,"sd","14:23:55",435700
14100,-400,100,"sd","14:23:55",432700
14100,-400,5000,"sd","14:23:55",432600
14100,-400,100,"sd","14:23:55",427600
14100,-400,100,"sd","14:23:55",427500
14100,-400,100,"sd","14:23:55",427400
14100,-400,1000,"sd","14:23:55",427300
14100,-400,1400,"sd","14:23:55",426300
14150,-350,2000,"bu","14:23:48",424900
14150,-350,100,"sd","14:23:43",422900
14150,-350,100,"sd","14:23:43",422800
14150,-350,500,"sd","14:23:43",422700
14150,-350,2000,"sd","14:23:43",422200
14150,-350,300,"sd","14:23:43",420200
14150,-350,1000,"sd","14:23:43",419900
14150,-350,200,"sd","14:23:43",418900
14150,-350,100,"sd","14:23:43",418700
14150,-350,500,"sd","14:23:43",418600
14150,-350,200,"sd","14:23:43",418100
14150,-350,2900,"sd","14:23:43",417900
14150,-350,600,"sd","14:23:10",415000
14200,-300,800,"bu","14:23:07",414400
14150,-350,1500,"bu","14:22:06",413600
14100,-400,2100,"sd","14:21:26",412100
14100,-400,200,"sd","14:21:26",410000
14100,-400,300,"sd","14:21:26",409800
14100,-400,100,"sd","14:21:26",409500
14100,-400,200,"sd","14:21:26",409400
14100,-400,1000,"sd","14:21:26",409200
14100,-400,1000,"sd","14:21:26",408200
14100,-400,300,"sd","14:21:25",407200
14100,-400,1000,"sd","14:21:25",406900
14100,-400,100,"sd","14:21:25",405900
14100,-400,500,"sd","14:21:25",405800
14100,-400,100,"sd","14:21:25",405300
14100,-400,1000,"sd","14:21:25",405200
14100,-400,1000,"sd","14:21:25",403200
14100,-400,1000,"sd","14:21:25",404200
14150,-350,300,"sd","14:21:25",402200
14150,-350,3000,"sd","14:21:25",401900
14150,-350,800,"sd","14:21:25",398900
14150,-350,200,"sd","14:21:02",398100
14150,-350,400,"sd","14:21:02",397900
14150,-350,400,"sd","14:20:34",397500
