"price","change","match_qtty","side","time","total_vol"
12900,100,7900,"sd","14:45:01",241000
12900,100,1700,"bu","14:29:34",233100
12850,50,800,"bu","14:29:34",231400
12850,50,100,"bu","14:28:13",230600
12800,0,300,"sd","14:27:13",230500
12750,-50,300,"sd","14:26:46",230200
12750,-50,100,"sd","14:26:46",229900
12750,-50,200,"sd","14:26:46",229800
12850,50,100,"bu","14:23:47",229600
12750,-50,800,"sd","14:22:43",229500
12750,-50,3000,"sd","14:22:43",228700
12800,0,1000,"sd","14:22:43",225700
12800,0,100,"sd","14:22:43",224700
12800,0,100,"sd","14:22:43",224600
12800,0,100,"sd","14:22:09",224500
12800,0,200,"sd","14:22:09",224400
12850,50,600,"sd","14:20:41",224200
12850,50,1000,"sd","14:17:36",223600
12850,50,1000,"sd","14:17:34",222600
12850,50,1300,"bu","14:17:09",221600
12800,0,1100,"bu","14:17:09",220300
12800,0,2000,"sd","14:16:57",219200
12800,0,1000,"sd","14:16:57",217200
12800,0,2000,"sd","14:16:57",216200
12800,0,200,"sd","14:16:57",214200
12800,0,3000,"sd","14:16:57",214000
12800,0,3000,"sd","14:16:57",211000
12800,0,1000,"sd","14:16:57",208000
12850,50,100,"sd","14:16:57",207000
12850,50,400,"sd","14:16:57",206900
12850,50,1000,"sd","14:16:23",206500
12850,50,100,"sd","14:16:16",205500
12850,50,200,"sd","14:15:39",205400
12850,50,100,"sd","14:13:46",205200
12900,100,1000,"sd","14:12:43",205100
12850,50,200,"bu","14:04:58",204100
12850,50,1000,"sd","14:04:01",203900
12850,50,100,"sd","14:04:01",202900
12850,50,300,"sd","14:04:01",202800
12900,100,200,"sd","14:01:23",202500
12900,100,3000,"sd","14:01:23",202300
12900,100,200,"sd","14:01:23",199300
12950,150,4000,"bu","14:01:13",199100
12900,100,2000,"sd","13:57:53",195100
12900,100,500,"sd","13:55:34",193100
12900,100,100,"sd","13:55:34",192600
12950,150,2000,"bu","13:53:52",192500
13000,200,200,"bu","13:47:48",190500
13000,200,1000,"bu","13:47:43",190300
13000,200,200,"bu","13:47:39",189300
13000,200,1000,"bu","13:47:39",189100
13000,200,1300,"bu","13:47:39",188100
13000,200,1700,"bu","13:47:35",186800
13000,200,200,"bu","13:47:35",185100
13000,200,1100,"bu","13:47:35",184900
13000,200,900,"bu","13:47:13",183800
13000,200,1100,"bu","13:47:13",182900
13000,200,2000,"bu","13:46:32",181800
13000,200,1900,"bu","13:46:05",179800
13000,200,100,"bu","13:46:05",177900
12900,100,1000,"sd","13:45:04",177800
12900,100,200,"sd","13:37:45",176800
12900,100,200,"sd","13:37:45",176600
13000,200,900,"bu","13:37:45",176400
13000,200,1200,"bu","13:37:45",175500
12950,150,2200,"bu","13:37:45",174300
12950,150,200,"bu","13:37:12",172100
12950,150,1500,"bu","13:37:06",171900
12950,150,800,"bu","13:36:09",170400
12950,150,300,"bu","13:36:02",169600
12950,150,1900,"bu","13:36:02",169300
12900,100,2800,"bu","13:34:59",167400
12900,100,400,"sd","13:34:55",164600
12900,100,1800,"sd","13:34:55",164200
12950,150,600,"sd","13:33:50",162400
12950,150,400,"sd","13:32:14",161800
12950,150,100,"sd","13:32:14",161400
12950,150,500,"sd","13:32:14",161300
12950,150,2000,"sd","13:31:41",160800
12950,150,2500,"bu","13:31:07",158800
12950,150,500,"bu","13:28:26",156300
12950,150,1000,"bu","13:28:26",155800
12900,100,500,"bu","13:24:49",154800
12900,100,2700,"bu","13:24:49",154300
12900,100,2300,"bu","13:22:48",151600
12900,100,200,"bu","13:22:48",149300
12850,50,2500,"bu","13:22:48",149100
12850,50,500,"sd","13:22:39",146600
12850,50,200,"sd","13:21:47",146100
12850,50,1300,"bu","13:20:27",145900
12850,50,400,"bu","13:20:11",144600
12850,50,1500,"bu","13:20:09",144200
12850,50,1000,"bu","13:19:58",142700
12850,50,5000,"sd","13:19:48",141700
12850,50,2000,"sd","13:19:48",136700
12850,50,200,"sd","13:19:48",134700
12850,50,500,"sd","13:19:48",134500
12850,50,600,"sd","13:19:47",134000
12850,50,100,"sd","13:18:48",133400
12850,50,300,"sd","13:14:48",133300
12850,50,100,"sd","13:14:48",133000
12850,50,1400,"sd","13:14:48",132900
12900,100,200,"sd","13:14:48",131500
12950,150,2000,"bu","13:14:35",131300
12900,100,2000,"sd","13:14:27",129300
12900,100,400,"sd","13:14:23",127300
12900,100,1200,"bu","13:12:37",126900
12900,100,100,"sd","13:10:40",125700
12900,100,700,"sd","13:10:40",125600
12900,100,200,"sd","13:10:40",124900
12900,100,400,"sd","13:10:40",124700
12900,100,1500,"sd","13:10:11",124300
12900,100,1000,"sd","13:09:48",122800
12900,100,200,"sd","13:05:46",121800
