"price","change","match_qtty","side","time","total_vol"
13000,-300,1000,"sd","14:45:03",30300
13100,-200,200,"sd","14:13:28",29300
13200,-100,100,"bu","14:10:26",29100
13200,-100,200,"sd","14:06:27",29000
13200,-100,1700,"sd","14:03:29",28800
13100,-200,900,"sd","14:01:59",27100
13100,-200,3000,"sd","14:01:56",26200
13100,-200,1000,"sd","14:01:35",23200
13100,-200,1000,"sd","13:54:20",22200
13100,-200,1000,"sd","13:53:40",21200
13200,-100,100,"bu","13:51:43",20200
13200,-100,800,"sd","13:49:14",20100
13200,-100,200,"bu","13:48:13",19300
13100,-200,500,"sd","13:45:10",19100
13100,-200,4000,"sd","13:44:58",18600
13100,-200,1000,"sd","13:37:29",14600
13000,-300,1600,"sd","13:32:39",13600
13200,-100,500,"unknown","11:20:33",12000
13100,-200,1000,"sd","11:01:00",11500
13100,-200,1000,"sd","11:00:19",10500
13300,0,1200,"sd","11:00:11",9500
13300,0,6000,"sd","09:55:29",8300
13400,100,300,"bu","09:53:11",2300
13400,100,1000,"sd","09:49:57",2000
13400,100,1000,"unknown","09:43:39",1000
