"price","change","match_qtty","side","time","total_vol"
6630,-220,31200,"unknown","14:45:01",261400
6740,-110,100,"sd","14:29:36",230200
6750,-100,300,"bu","14:25:33",230100
6730,-120,200,"bu","14:23:01",229800
6730,-120,500,"sd","14:19:48",229600
6730,-120,100,"sd","14:16:31",229100
6720,-130,100,"bu","14:15:42",229000
6730,-120,700,"sd","14:15:24",228900
6730,-120,900,"bu","14:14:30",228200
6730,-120,400,"bu","14:14:30",227300
6730,-120,500,"bu","14:14:27",226900
6730,-120,900,"bu","14:14:10",226400
6730,-120,100,"bu","14:14:10",225500
6730,-120,800,"bu","14:13:18",225400
6730,-120,200,"bu","14:13:18",224600
6730,-120,1000,"bu","14:13:03",224400
6720,-130,100,"bu","14:12:20",223400
6720,-130,900,"bu","14:12:20",223300
6720,-130,800,"bu","14:12:06",222400
6720,-130,200,"bu","14:12:06",221600
6720,-130,1800,"bu","14:11:39",221400
6710,-140,900,"sd","14:08:22",219600
6710,-140,4000,"sd","14:08:22",218700
6710,-140,100,"sd","14:08:22",214700
6720,-130,400,"bu","14:07:35",214600
6720,-130,300,"sd","14:06:59",214200
6720,-130,1000,"sd","14:06:59",213900
6720,-130,200,"sd","14:06:59",212900
6720,-130,100,"sd","14:06:59",212700
6720,-130,1000,"sd","14:06:59",212600
6730,-120,200,"bu","14:06:15",211600
6730,-120,1000,"bu","14:05:42",211400
6730,-120,200,"bu","14:04:35",210400
6730,-120,1000,"bu","14:04:04",210200
6730,-120,1000,"sd","14:01:49",209200
6730,-120,1000,"sd","14:01:49",208200
6730,-120,1000,"bu","13:59:35",207200
6730,-120,1000,"bu","13:58:51",206200
6730,-120,400,"sd","13:57:21",205200
6730,-120,1300,"sd","13:57:21",204800
6730,-120,1000,"sd","13:57:17",203500
6730,-120,700,"sd","13:55:39",202500
6750,-100,100,"bu","13:53:08",201800
6730,-120,1200,"unknown","13:51:39",201700
6730,-120,200,"bu","13:51:13",200500
6730,-120,100,"bu","13:50:39",200300
6730,-120,100,"bu","13:48:36",200200
6730,-120,800,"sd","13:48:21",200100
6730,-120,200,"sd","13:48:21",199300
6740,-110,200,"sd","13:48:21",198700
6730,-120,400,"sd","13:48:21",199100
6730,-120,100,"bu","13:47:36",198500
6730,-120,100,"bu","13:47:36",198400
6730,-120,1000,"bu","13:47:29",198300
6720,-130,1500,"bu","13:47:22",197300
6720,-130,1500,"bu","13:47:22",195800
6720,-130,600,"bu","13:47:22",194300
6720,-130,100,"bu","13:47:22",193700
6710,-140,200,"bu","13:46:54",193600
6710,-140,100,"bu","13:46:52",193400
6710,-140,900,"bu","13:46:45",193300
6710,-140,1200,"bu","13:46:45",192400
6710,-140,3900,"bu","13:46:45",191200
6710,-140,100,"bu","13:46:43",187300
6710,-140,1000,"bu","13:46:27",187200
6700,-150,100,"bu","13:45:15",186200
6700,-150,1000,"bu","13:44:58",186100
6700,-150,100,"sd","13:43:56",185100
6700,-150,800,"sd","13:43:56",185000
6700,-150,200,"sd","13:42:50",184200
6700,-150,1000,"sd","13:42:50",184000
6700,-150,1100,"sd","13:42:50",183000
6710,-140,500,"sd","13:42:09",181900
6710,-140,5600,"sd","13:42:09",181400
6720,-130,100,"bu","13:42:07",175800
6720,-130,1400,"bu","13:41:39",175700
6720,-130,1300,"bu","13:41:39",174300
6720,-130,300,"bu","13:41:39",173000
6710,-140,1000,"sd","13:41:06",172700
6720,-130,200,"bu","13:40:26",171700
6710,-140,800,"sd","13:40:18",171500
6710,-140,900,"sd","13:40:18",170700
6710,-140,900,"sd","13:40:18",169800
6710,-140,800,"sd","13:40:18",168900
6710,-140,2000,"sd","13:40:15",168100
6720,-130,700,"bu","13:39:32",166100
6710,-140,1300,"bu","13:37:04",165400
6710,-140,1700,"bu","13:37:04",164100
6710,-140,500,"bu","13:36:23",162400
6700,-150,900,"sd","13:36:10",161900
6700,-150,100,"sd","13:36:10",161000
6700,-150,100,"sd","13:36:10",160900
6700,-150,300,"sd","13:36:10",160800
6700,-150,300,"sd","13:36:10",160500
6700,-150,100,"sd","13:36:10",160200
6700,-150,200,"sd","13:36:10",160100
6700,-150,500,"sd","13:36:10",159900
6700,-150,400,"sd","13:36:10",159400
6710,-140,300,"bu","13:35:42",159000
6710,-140,1000,"bu","13:35:08",158700
6710,-140,100,"bu","13:33:06",157700
6710,-140,300,"sd","13:33:06",157600
6710,-140,500,"sd","13:33:06",157300
6710,-140,2500,"sd","13:32:15",156800
6710,-140,5000,"sd","13:32:10",154300
6710,-140,2400,"sd","13:31:49",149300
6710,-140,1000,"sd","13:31:49",146900
6710,-140,100,"sd","13:31:49",145900
6720,-130,100,"bu","13:31:41",145800
6730,-120,200,"bu","13:30:09",145700
6720,-130,300,"sd","13:29:55",145500
6720,-130,300,"sd","13:29:55",145200
6720,-130,200,"sd","13:29:55",144900
6720,-130,500,"sd","13:29:55",144700
6730,-120,5000,"bu","13:29:41",144200
6730,-120,100,"bu","13:29:21",139200
6730,-120,300,"bu","13:28:03",139100
6730,-120,1000,"sd","13:27:58",138800
6730,-120,600,"sd","13:27:58",137800
6730,-120,200,"sd","13:27:39",137200
6750,-100,700,"bu","13:27:26",137000
6750,-100,900,"bu","13:27:26",136300
6750,-100,900,"bu","13:27:26",135400
6750,-100,800,"bu","13:27:26",134500
6750,-100,900,"bu","13:27:26",133700
6750,-100,800,"bu","13:27:26",132800
6750,-100,100,"bu","13:26:36",132000
6730,-120,200,"sd","13:26:25",131900
6710,-140,100,"sd","13:19:29",131700
6700,-150,100,"sd","13:13:24",131600
6710,-140,1000,"sd","13:13:24",131500
6750,-100,500,"sd","13:13:24",130500
6700,-150,100,"sd","13:13:24",130000
6700,-150,1000,"sd","13:13:24",129900
6700,-150,100,"sd","13:13:24",128900
6700,-150,600,"sd","13:13:24",128800
6700,-150,1000,"sd","13:13:24",128200
6750,-100,100,"sd","13:13:13",127200
6760,-90,600,"sd","13:13:10",126100
6760,-90,1000,"sd","13:13:10",127100
6780,-70,100,"bu","13:11:56",125500
6780,-70,100,"sd","13:11:44",125400
6780,-70,200,"sd","13:11:44",125300
6780,-70,200,"sd","13:11:44",125100
6780,-70,100,"sd","13:08:24",124900
6800,-50,5300,"sd","13:08:09",124800
6800,-50,700,"sd","13:07:53",119500
6810,-40,100,"bu","13:06:20",118800
6810,-40,400,"bu","13:06:20",118700
6800,-50,100,"sd","13:06:06",118300
6800,-50,500,"sd","13:06:06",118200
6800,-50,100,"sd","13:06:06",117700
6800,-50,1000,"sd","13:06:06",117600
6800,-50,500,"sd","13:06:06",116600
6800,-50,100,"sd","13:06:06",116100
6800,-50,100,"sd","13:06:06",116000
6800,-50,200,"sd","13:06:06",115900
6800,-50,200,"sd","13:06:06",115700
6800,-50,100,"sd","13:06:01",115500
6800,-50,100,"sd","13:05:34",115400
6810,-40,100,"bu","13:05:04",115300
6810,-40,1000,"bu","13:04:59",115200
6810,-40,1000,"bu","13:04:41",114200
6810,-40,300,"bu","13:02:41",113200
6810,-40,500,"bu","13:02:41",112900
6810,-40,100,"sd","13:02:41",112400
6810,-40,500,"sd","13:02:41",112300
6810,-40,100,"sd","13:02:41",111800
6860,10,1800,"bu","13:00:22",111700
6830,-20,500,"bu","13:00:21",109900
6830,-20,2000,"sd","11:21:28",109400
6830,-20,1000,"sd","11:21:28",107400
6850,0,200,"sd","11:20:14",106400
6860,10,2000,"bu","11:19:28",106200
6850,0,2000,"sd","11:15:57",104200
6850,0,2000,"sd","11:14:11",102200
6850,0,800,"sd","11:14:11",100200
6850,0,5000,"sd","11:14:11",99400
6850,0,1000,"sd","11:09:28",94400
6850,0,500,"sd","11:09:28",93400
6850,0,1000,"sd","11:07:15",92900
6860,10,100,"bu","11:06:39",91900
6860,10,1000,"bu","11:04:42",91800
6850,0,4000,"unknown","10:54:00",90800
6850,0,3500,"unknown","10:54:00",86800
6850,0,300,"unknown","10:54:00",83300
6850,0,600,"unknown","10:54:00",83000
6850,0,100,"sd","10:54:00",82400
6850,0,500,"sd","10:54:00",82300
6850,0,1400,"sd","10:53:04",81800
6860,10,500,"bu","10:52:31",80400
6860,10,10000,"bu","10:51:34",79900
6860,10,1000,"sd","10:50:12",69900
6860,10,100,"sd","10:50:12",68900
6860,10,2000,"sd","10:50:12",68800
6860,10,100,"sd","10:50:12",66800
6860,10,1000,"sd","10:50:12",66700
6880,30,100,"bu","10:47:48",65700
6880,30,5800,"sd","10:43:48",65600
6880,30,300,"sd","10:43:48",59800
6880,30,100,"sd","10:43:48",59500
6880,30,2400,"sd","10:40:58",59400
6880,30,5600,"sd","10:40:58",57000
6880,30,2400,"sd","10:37:18",51400
6890,40,100,"sd","10:37:07",49000
6890,40,100,"sd","10:36:43",48900
6890,40,200,"sd","10:32:35",48800
6890,40,3500,"sd","10:27:04",48600
6900,50,200,"bu","10:24:34",45100
6900,50,500,"bu","10:23:22",44900
6890,40,500,"sd","10:23:16",44400
6890,40,400,"sd","10:21:44",43900
6890,40,800,"sd","10:21:44",43500
6900,50,200,"bu","10:21:26",42700
6890,40,1000,"bu","10:18:54",42500
6890,40,200,"bu","10:18:54",41500
6890,40,500,"bu","10:15:59",41300
6890,40,100,"bu","10:15:50",40800
6890,40,800,"bu","10:15:50",40700
6890,40,800,"bu","10:15:50",39900
6890,40,300,"bu","10:15:50",39100
6900,50,100,"bu","10:09:41",38800
6890,40,200,"bu","10:09:41",38700
6900,50,200,"bu","10:07:19",38500
6900,50,100,"bu","10:05:16",38300
6900,50,2000,"bu","10:01:40",38200
6900,50,5000,"bu","10:01:13",36200
6900,50,2000,"unknown","10:01:13",31200
6900,50,100,"sd","10:01:13",29200
6900,50,400,"sd","10:01:13",29100
6900,50,100,"sd","10:01:13",28700
6920,70,100,"bu","10:00:11",28600
6900,50,8000,"sd","09:57:37",28500
6920,70,200,"sd","09:56:22",20500
6940,90,1100,"bu","09:53:15",20300
6940,90,2000,"bu","09:53:15",19200
6940,90,1900,"bu","09:53:15",17200
6940,90,100,"bu","09:51:58",15300
6940,90,100,"bu","09:51:57",15200
6940,90,100,"bu","09:51:48",15100
6940,90,1000,"bu","09:48:01",15000
6940,90,400,"bu","09:40:43",14000
