"price","change","match_qtty","side","time","total_vol"
12200,150,1500,"bu","14:45:01",49900
12000,-50,500,"sd","14:05:28",48400
12000,-50,4500,"sd","14:04:40",47900
11900,-150,200,"sd","13:37:29",43400
11900,-150,100,"sd","13:37:29",43200
11900,-150,700,"sd","13:33:53",43100
11900,-150,3200,"sd","13:30:40",42400
12150,100,200,"bu","13:22:55",39200
12100,50,1100,"bu","13:22:55",39000
12100,50,100,"bu","13:22:55",37900
12100,50,300,"bu","13:22:55",37800
12050,0,4500,"bu","13:22:55",37500
12050,0,1000,"bu","13:22:55",33000
12050,0,6000,"bu","13:22:55",32000
11900,-150,6000,"sd","13:04:25",26000
12100,50,100,"bu","10:42:30",20000
11900,-150,1000,"sd","10:41:44",19900
12100,50,100,"bu","10:28:49",18900
11900,-150,4500,"sd","10:26:24",18800
12050,0,1000,"sd","10:26:24",14300
12050,0,1000,"bu","10:16:05",13300
12050,0,3300,"bu","09:50:09",12300
12050,0,4200,"bu","09:50:09",9000
12050,0,4800,"bu","09:50:09",4800
