"price","change","match_qtty","side","time","total_vol"
5400,0,100,"bu","14:59:58",136800
5300,-100,300,"sd","14:57:08",136700
5500,100,100,"bu","14:41:20",136400
5300,-100,3700,"sd","14:18:52",136300
5300,-100,12500,"sd","14:16:03",132600
5300,-100,100,"sd","14:14:06",120100
5400,0,6300,"bu","14:06:32",120000
5400,0,700,"bu","14:04:03",113700
5400,0,100,"bu","14:02:42",113000
5400,0,100,"bu","13:59:23",112900
5400,0,500,"bu","13:58:47",112800
5400,0,5000,"bu","13:58:45",112300
5400,0,3000,"bu","13:58:22",107300
5400,0,5000,"bu","13:57:40",104300
5400,0,8000,"bu","13:54:27",99300
5400,0,100,"bu","13:51:33",91300
5400,0,2000,"bu","13:49:42",91200
5300,-100,100,"sd","13:49:28",89200
5400,0,200,"bu","13:49:19",89100
5400,0,100,"bu","13:48:13",88900
5400,0,100,"bu","13:46:16",88800
5400,0,600,"bu","13:46:02",88700
5400,0,400,"bu","13:45:03",88100
5400,0,100,"bu","13:35:28",87700
5400,0,100,"bu","13:29:56",87600
5400,0,500,"bu","13:28:57",87500
5400,0,5000,"bu","13:28:43",87000
5300,-100,3000,"sd","13:23:03",82000
5400,0,300,"bu","13:19:20",79000
5400,0,100,"bu","13:18:28",78700
5300,-100,5000,"sd","13:17:16",78600
5400,0,100,"bu","13:15:17",73600
5300,-100,200,"sd","13:12:32",73500
5400,0,100,"bu","13:10:40",73300
5300,-100,700,"sd","13:09:56",73200
5400,0,500,"bu","13:04:56",72500
5400,0,100,"bu","13:04:22",72000
5300,-100,100,"sd","13:02:59",71900
5300,-100,16700,"sd","13:01:22",71800
5300,-100,100,"sd","13:00:59",55100
5400,0,100,"bu","13:00:08",55000
5400,0,33200,"sd","13:00:05",54900
5400,0,500,"sd","13:00:04",21700
5400,0,1800,"sd","10:52:57",21200
5400,0,200,"sd","10:46:20",19400
5400,0,1000,"sd","10:16:27",19200
5400,0,400,"sd","10:03:52",18200
5400,0,100,"sd","09:59:18",17800
5500,100,100,"bu","09:57:21",17700
5500,100,100,"bu","09:56:03",17600
5500,100,300,"bu","09:55:30",17500
5400,0,100,"sd","09:54:08",17200
5500,100,1100,"bu","09:52:49",17100
5500,100,400,"sd","09:49:39",16000
5500,100,600,"sd","09:49:32",15600
5500,100,1000,"sd","09:43:33",15000
5500,100,1500,"bu","09:38:32",14000
5500,100,100,"bu","09:37:22",12500
5500,100,1000,"bu","09:35:18",12400
5500,100,3400,"bu","09:27:14",11400
5500,100,500,"sd","09:23:55",8000
5500,100,1000,"sd","09:20:14",7500
5500,100,5000,"sd","09:18:57",6500
5500,100,400,"sd","09:17:51",1500
5500,100,1100,"sd","09:13:30",1100
