"price","change","match_qtty","side","time","total_vol"
4060,-140,100,"bu","13:57:57",3300
4060,-140,200,"sd","13:42:45",3200
4060,-140,400,"sd","13:42:45",3000
4060,-140,100,"sd","13:02:49",2600
4060,-140,500,"sd","10:18:13",2500
4060,-140,200,"sd","10:18:13",2000
4060,-140,100,"sd","10:01:48",1800
4070,-130,200,"sd","10:00:56",1700
4180,-20,100,"bu","09:45:33",1500
4070,-130,100,"sd","09:39:21",1400
4080,-120,200,"sd","09:38:24",1300
4080,-120,200,"sd","09:36:15",1100
4070,-130,100,"sd","09:31:04",900
4070,-130,200,"sd","09:26:41",800
4070,-130,100,"sd","09:24:55",600
4080,-120,100,"sd","09:23:47",500
4090,-110,100,"sd","09:22:29",400
4100,-100,100,"sd","09:21:27",300
4070,-130,200,"sd","09:18:52",200
