"price","change","match_qtty","side","time","total_vol"
9300,-630,131600,"unknown","14:45:02",632200
9460,-470,300,"sd","14:29:59",500600
9460,-470,200,"sd","14:29:59",500300
9460,-470,300,"sd","14:29:59",500100
9560,-370,7700,"bu","14:29:22",499800
9460,-470,4700,"sd","14:28:44",492100
9500,-430,200,"sd","14:28:44",487400
9500,-430,5000,"sd","14:28:44",487200
9500,-430,100,"sd","14:28:44",482200
9570,-360,1700,"sd","14:27:07",482100
9550,-380,300,"bu","14:26:56",480400
9590,-340,100,"bu","14:22:31",480100
9460,-470,500,"unknown","14:22:10",480000
9450,-480,300,"bu","14:19:48",479500
9450,-480,100,"bu","14:19:48",479200
9450,-480,100,"bu","14:19:23",479100
9400,-530,500,"bu","14:19:04",479000
9400,-530,500,"bu","14:19:00",478500
9400,-530,400,"bu","14:18:58",478000
9400,-530,100,"bu","14:18:58",477600
9400,-530,1000,"bu","14:18:50",477500
9400,-530,500,"bu","14:18:47",476500
9400,-530,300,"bu","14:18:44",476000
9400,-530,100,"bu","14:18:43",475700
9400,-530,500,"bu","14:18:43",475600
9400,-530,1100,"bu","14:18:43",475100
9400,-530,100,"bu","14:18:38",474000
9400,-530,1000,"bu","14:18:38",473900
9400,-530,1000,"bu","14:18:28",472900
9400,-530,200,"bu","14:17:58",471900
9400,-530,500,"bu","14:17:45",471700
9400,-530,1000,"sd","14:17:44",471200
9400,-530,800,"sd","14:17:44",470200
9400,-530,100,"sd","14:17:44",469400
9400,-530,1600,"sd","14:17:44",469300
9400,-530,400,"sd","14:17:40",467700
9400,-530,200,"sd","14:17:40",467300
9400,-530,300,"sd","14:17:27",467100
9400,-530,100,"sd","14:17:27",466800
9400,-530,100,"sd","14:17:27",466700
9400,-530,300,"sd","14:17:27",466600
9400,-530,500,"sd","14:17:27",466300
9400,-530,1000,"sd","14:17:27",465800
9400,-530,600,"sd","14:17:27",464800
9400,-530,500,"sd","14:17:27",464200
9400,-530,1000,"sd","14:17:27",463700
9450,-480,100,"sd","14:17:27",462700
9470,-460,300,"bu","14:17:21",462600
9470,-460,200,"bu","14:16:47",462300
9470,-460,500,"bu","14:16:47",462100
9500,-430,500,"sd","14:16:23",461600
9500,-430,1500,"sd","14:16:06",461100
9500,-430,300,"sd","14:16:06",459600
9500,-430,2300,"sd","14:16:06",459300
9510,-420,3000,"sd","14:16:06",457000
9520,-410,100,"sd","14:16:06",454000
9520,-410,2000,"sd","14:16:06",453900
9550,-380,800,"sd","14:16:06",451900
9560,-370,300,"sd","14:15:54",451100
9560,-370,3000,"sd","14:15:53",450800
9600,-330,100,"bu","14:13:28",447800
9600,-330,100,"bu","14:13:20",447700
9600,-330,100,"bu","14:12:59",447600
9600,-330,100,"bu","14:12:53",447500
9600,-330,100,"bu","14:12:45",447400
9550,-380,3000,"sd","14:12:45",447300
9550,-380,1000,"bu","14:12:36",444300
9540,-390,1300,"bu","14:12:36",443300
9540,-390,100,"bu","14:12:26",442000
9530,-400,100,"bu","14:12:13",441900
9530,-400,100,"bu","14:11:56",441800
9530,-400,500,"sd","14:11:02",441700
9530,-400,300,"sd","14:10:54",441200
9530,-400,300,"sd","14:10:46",440900
9540,-390,1000,"bu","14:10:45",440600
9540,-390,500,"sd","14:09:19",439600
9540,-390,4500,"sd","14:09:19",439100
9540,-390,100,"sd","14:09:19",434600
9540,-390,500,"sd","14:09:19",434500
9550,-380,3000,"sd","14:08:51",434000
9550,-380,1000,"sd","14:07:23",431000
9540,-390,100,"sd","14:04:36",430000
9550,-380,4900,"sd","14:04:36",429900
9550,-380,100,"unknown","14:04:27",425000
9550,-380,500,"sd","14:03:45",424900
9550,-380,100,"sd","14:03:45",424400
9550,-380,100,"bu","14:01:48",424300
9550,-380,1000,"sd","14:01:33",424200
9540,-390,100,"bu","14:00:34",423200
9540,-390,500,"sd","14:00:22",423100
9540,-390,1000,"sd","13:59:02",422600
9550,-380,1000,"bu","13:59:00",421600
9550,-380,1000,"bu","13:58:33",420600
9530,-400,3900,"sd","13:56:56",419600
9540,-390,6100,"unknown","13:56:56",415700
9550,-380,500,"bu","13:56:03",409600
9550,-380,1000,"sd","13:55:43",409100
9630,-300,500,"bu","13:55:41",408100
9540,-390,5800,"sd","13:53:40",407600
9540,-390,1100,"sd","13:53:40",401800
9540,-390,1900,"sd","13:52:48",400700
9650,-280,200,"bu","13:50:35",398800
9650,-280,200,"bu","13:50:12",398600
9520,-410,500,"bu","13:48:46",398400
9520,-410,500,"bu","13:48:39",397900
9660,-270,300,"bu","13:46:20",397400
9650,-280,300,"bu","13:45:14",397100
9500,-430,2700,"sd","13:41:17",396800
9500,-430,500,"sd","13:41:17",394100
9500,-430,100,"sd","13:41:17",393600
9500,-430,200,"sd","13:41:17",393500
9500,-430,100,"sd","13:41:17",393300
9500,-430,3000,"sd","13:41:17",393200
9500,-430,100,"sd","13:41:17",390200
9510,-420,500,"sd","13:41:17",390100
9550,-380,100,"sd","13:41:17",389600
9560,-370,2700,"sd","13:41:17",389500
9690,-240,200,"bu","13:38:03",386800
9690,-240,300,"bu","13:36:01",386600
9720,-210,400,"sd","13:35:51",386300
9720,-210,4600,"bu","13:35:39",385900
9720,-210,400,"bu","13:35:35",381300
9720,-210,100,"bu","13:35:35",380900
9730,-200,1000,"bu","13:34:42",380800
9550,-380,200,"unknown","13:32:46",379800
9550,-380,300,"sd","13:32:24",379600
9550,-380,200,"sd","13:31:38",379300
9550,-380,800,"sd","13:30:47",379100
9550,-380,100,"sd","13:27:00",378300
9550,-380,1300,"sd","13:27:00",378200
9550,-380,1800,"sd","13:26:16",376900
9550,-380,1800,"sd","13:25:07",375100
9550,-380,10000,"sd","13:24:30",373300
9550,-380,100,"sd","13:24:19",363300
9500,-430,400,"bu","13:21:04",363200
9500,-430,500,"bu","13:21:01",362800
9500,-430,500,"bu","13:20:52",362300
9500,-430,1000,"bu","13:20:45",361800
9500,-430,1100,"bu","13:20:34",360800
9500,-430,2000,"bu","13:20:28",359700
9500,-430,500,"bu","13:20:17",357700
9500,-430,3000,"bu","13:19:58",357200
9500,-430,500,"bu","13:19:44",354200
9450,-480,1600,"sd","13:19:21",353700
9500,-430,500,"bu","13:19:13",352100
9400,-530,1000,"bu","13:17:47",351600
9400,-530,600,"bu","13:17:46",350600
9400,-530,500,"bu","13:17:45",350000
9400,-530,200,"bu","13:17:35",349500
9390,-540,500,"sd","13:17:35",349300
9400,-530,400,"bu","13:17:30",348800
9400,-530,200,"bu","13:17:28",348400
9400,-530,500,"sd","13:17:24",348200
9400,-530,1000,"sd","13:17:24",347700
9400,-530,1000,"sd","13:17:24",346700
9410,-520,1000,"sd","13:17:24",345700
9410,-520,500,"sd","13:17:24",344700
9420,-510,2000,"sd","13:17:24",344200
9450,-480,800,"sd","13:17:24",342200
9450,-480,1000,"sd","13:17:20",341400
9450,-480,3000,"bu","13:16:19",340400
9450,-480,300,"bu","13:14:24",337400
9390,-540,4100,"sd","13:13:13",337100
9390,-540,800,"bu","13:12:55",333000
9390,-540,1000,"bu","13:12:52",332200
9390,-540,200,"sd","13:12:36",331200
9350,-580,1800,"sd","13:10:13",331000
9360,-570,200,"sd","13:10:13",329200
9350,-580,800,"sd","13:09:56",329000
9350,-580,1200,"sd","13:09:56",328200
9330,-600,1400,"sd","13:09:12",327000
9330,-600,200,"sd","13:09:12",325600
9340,-590,900,"sd","13:09:12",325400
9340,-590,5000,"sd","13:09:12",324500
9350,-580,200,"sd","13:09:12",319500
9350,-580,5000,"sd","13:09:12",319300
9350,-580,1000,"sd","13:09:12",314300
9350,-580,1000,"sd","13:09:12",313300
9360,-570,200,"sd","13:09:12",312300
9360,-570,200,"sd","13:09:12",312100
9360,-570,2000,"sd","13:09:12",311900
9370,-560,100,"sd","13:09:12",309900
9400,-530,4500,"sd","13:08:56",309800
9400,-530,1000,"sd","13:08:56",305300
9400,-530,1000,"sd","13:08:56",304300
9450,-480,100,"sd","13:08:56",303300
9450,-480,100,"sd","13:08:56",303200
9450,-480,7200,"sd","13:08:56",303100
9460,-470,200,"sd","13:08:56",295100
9460,-470,400,"sd","13:08:56",295900
9460,-470,400,"sd","13:08:56",295500
9490,-440,300,"sd","13:08:56",294900
9490,-440,200,"sd","13:08:56",294600
9500,-430,100,"sd","13:08:18",294400
9490,-440,800,"sd","13:07:41",294300
9490,-440,1500,"sd","13:07:41",293500
9500,-430,100,"sd","13:07:29",292000
9500,-430,200,"sd","13:07:29",291900
9500,-430,1000,"sd","13:07:24",291700
9500,-430,1800,"bu","13:07:09",290700
9500,-430,1000,"bu","13:07:04",288900
9500,-430,800,"bu","13:06:51",287900
9500,-430,1000,"bu","13:06:09",287100
9490,-440,1000,"bu","13:05:48",286100
9490,-440,1000,"bu","13:05:45",285100
9490,-440,500,"bu","13:05:42",284100
9490,-440,500,"bu","13:05:12",283600
9490,-440,200,"sd","13:04:37",283100
9490,-440,700,"sd","13:04:37",282900
9490,-440,300,"sd","13:03:37",282200
9500,-430,200,"bu","13:03:25",281900
9330,-600,800,"sd","13:03:22",281700
9410,-520,1000,"sd","13:03:22",280900
9410,-520,500,"sd","13:03:22",278900
9410,-520,1000,"sd","13:03:22",279900
9420,-510,1000,"sd","13:03:22",278400
9430,-500,500,"sd","13:03:22",277400
9430,-500,100,"sd","13:03:22",276900
9490,-440,100,"sd","13:03:22",276800
9500,-430,2900,"bu","13:02:38",276700
9480,-450,100,"bu","13:02:38",273800
9500,-430,100,"sd","13:02:16",273700
9500,-430,300,"sd","13:02:16",273600
9500,-430,200,"bu","13:02:08",273300
9500,-430,500,"sd","13:02:03",273100
9500,-430,1000,"sd","13:01:57",272600
9500,-430,500,"sd","13:01:40",271600
9500,-430,300,"bu","13:01:33",271100
9500,-430,700,"bu","13:01:33",270800
9500,-430,2000,"bu","13:01:16",270100
9500,-430,300,"sd","13:01:01",268100
9300,-630,400,"sd","13:00:26",267800
9300,-630,500,"sd","13:00:26",267400
9300,-630,200,"sd","13:00:26",266900
9300,-630,3000,"sd","13:00:26",266700
9300,-630,3000,"sd","13:00:24",263700
9310,-620,2000,"sd","13:00:24",260700
9330,-600,2000,"sd","13:00:24",258700
9500,-430,300,"sd","13:00:23",256700
9350,-580,1000,"sd","13:00:23",256400
9400,-530,20200,"sd","13:00:23",255400
9500,-430,200,"sd","13:00:23",235200
9500,-430,100,"sd","13:00:22",235000
9500,-430,3500,"sd","13:00:21",234900
9510,-420,500,"unknown","13:00:20",231400
9400,-530,2000,"sd","13:00:20",230900
9400,-530,1300,"sd","13:00:19",228900
9510,-420,300,"unknown","13:00:18",227600
9400,-530,2200,"sd","13:00:18",227300
9510,-420,5000,"unknown","13:00:17",225100
9780,-150,1000,"bu","13:00:17",220100
9510,-420,1100,"unknown","13:00:16",219100
9790,-140,100,"bu","13:00:14",218000
9450,-480,30000,"sd","13:00:13",217900
9800,-130,200,"bu","13:00:13",187900
9490,-440,200,"unknown","13:00:11",187700
9600,-330,2000,"bu","13:00:10",187500
9500,-430,1000,"unknown","13:00:10",185500
9500,-430,300,"sd","13:00:08",184500
9600,-330,200,"bu","13:00:07",184200
9600,-330,100,"bu","13:00:06",184000
9600,-330,5200,"bu","13:00:06",183900
9500,-430,100,"sd","13:00:06",178700
9500,-430,3800,"sd","13:00:06",178600
9500,-430,1000,"sd","13:00:05",174800
9600,-330,100,"bu","13:00:05",173800
9600,-330,300,"unknown","13:00:04",173700
9600,-330,500,"unknown","13:00:04",173400
9610,-320,500,"sd","13:00:04",172900
9620,-310,3000,"sd","13:00:03",172400
9620,-310,3000,"sd","13:00:02",169400
9650,-280,500,"sd","13:00:02",166400
9700,-230,500,"sd","13:00:01",165900
