"price","change","match_qtty","side","time","total_vol"
890000,-62100,100,"sd","14:59:29",2000
890000,-62100,100,"sd","14:30:16",1900
890000,-62100,100,"sd","13:31:13",1800
900000,-52100,300,"sd","13:27:21",1700
901000,-51100,200,"unknown","13:26:55",1400
905000,-47100,100,"unknown","13:26:27",1200
910000,-42100,200,"sd","13:25:38",1100
915000,-37100,100,"sd","13:02:51",900
915000,-37100,200,"unknown","11:16:45",800
915000,-37100,100,"unknown","10:14:37",600
915000,-37100,100,"unknown","10:03:27",500
915000,-37100,100,"sd","10:03:04",400
915000,-37100,100,"sd","09:45:01",300
930000,-22100,100,"bu","09:29:29",200
920000,-32100,100,"unknown","09:19:48",100
