"price","change","match_qtty","side","time","total_vol"
13800,-450,358800,"unknown","14:45:01",4404800
14000,-250,200,"bu","14:29:59",4046000
14000,-250,200,"bu","14:29:59",4045800
14000,-250,200,"bu","14:29:59",4045600
14000,-250,800,"bu","14:29:52",4045400
14000,-250,100,"bu","14:29:52",4044600
14000,-250,1400,"bu","14:29:52",4044500
14000,-250,700,"bu","14:29:52",4043100
14000,-250,5000,"bu","14:29:52",4042400
14000,-250,300,"bu","14:29:51",4037400
13950,-300,100,"sd","14:29:44",4037100
13950,-300,100,"sd","14:29:44",4037000
13950,-300,3000,"sd","14:29:44",4036900
13950,-300,500,"sd","14:29:44",4033900
14000,-250,200,"bu","14:29:41",4033400
14000,-250,500,"bu","14:29:39",4033200
14000,-250,200,"bu","14:29:39",4032700
14000,-250,1500,"bu","14:29:39",4032500
14000,-250,100,"bu","14:29:37",4031000
14000,-250,400,"bu","14:29:37",4030900
14000,-250,2000,"bu","14:29:30",4030500
14000,-250,100,"bu","14:29:29",4028500
14000,-250,900,"bu","14:29:28",4028400
14000,-250,200,"bu","14:29:28",4027500
14000,-250,100,"bu","14:29:28",4027300
14000,-250,800,"bu","14:29:28",4027200
13950,-300,500,"sd","14:29:21",4026400
14000,-250,100,"bu","14:29:17",4025900
14000,-250,100,"bu","14:29:14",4025800
13950,-300,1000,"sd","14:29:14",4025700
13950,-300,7900,"sd","14:29:07",4024700
13950,-300,100,"sd","14:29:07",4016800
13950,-300,100,"sd","14:29:07",4016700
13950,-300,6900,"sd","14:29:07",4016600
13950,-300,300,"sd","14:29:07",4009700
13950,-300,200,"sd","14:29:03",4009400
13950,-300,1300,"bu","14:28:57",4009200
13950,-300,200,"bu","14:28:57",4007900
13950,-300,400,"bu","14:28:57",4007700
13950,-300,6100,"bu","14:28:57",4007300
13950,-300,7000,"bu","14:28:57",4001200
13950,-300,200,"bu","14:28:57",3994200
13950,-300,500,"bu","14:28:57",3994000
13950,-300,500,"bu","14:28:57",3993500
13950,-300,2000,"bu","14:28:57",3993000
13950,-300,100,"bu","14:28:57",3991000
13950,-300,14300,"bu","14:28:57",3990900
13950,-300,700,"bu","14:28:56",3976600
13950,-300,1300,"bu","14:28:56",3975900
13900,-350,1000,"sd","14:28:55",3974600
13950,-300,100,"bu","14:28:38",3973600
13950,-300,600,"bu","14:28:32",3973500
13950,-300,400,"bu","14:28:32",3972900
13900,-350,200,"sd","14:28:25",3972500
13950,-300,100,"bu","14:28:25",3972300
13950,-300,100,"bu","14:28:24",3972200
13950,-300,100,"bu","14:28:20",3972100
13950,-300,400,"bu","14:28:20",3972000
13950,-300,200,"bu","14:28:17",3971600
13900,-350,1000,"sd","14:28:16",3971400
13950,-300,400,"bu","14:28:16",3970400
13950,-300,500,"bu","14:28:16",3970000
13950,-300,100,"bu","14:28:16",3969500
13900,-350,1400,"sd","14:28:08",3969400
13950,-300,9200,"bu","14:28:06",3968000
13900,-350,4000,"sd","14:27:59",3958800
13900,-350,27400,"sd","14:27:54",3954800
13900,-350,3000,"sd","14:27:46",3927400
13900,-350,200,"sd","14:27:46",3924400
13900,-350,700,"sd","14:27:44",3924200
13900,-350,1000,"sd","14:27:42",3923500
13900,-350,500,"sd","14:27:35",3922500
13900,-350,800,"sd","14:27:34",3922000
13950,-300,400,"bu","14:27:31",3921200
13900,-350,500,"sd","14:27:26",3920800
13950,-300,100,"bu","14:27:26",3920300
13900,-350,1000,"sd","14:27:24",3920200
13950,-300,200,"bu","14:27:20",3919200
13900,-350,7000,"sd","14:27:19",3919000
13950,-300,1000,"bu","14:27:16",3912000
13950,-300,100,"bu","14:27:14",3911000
13950,-300,500,"bu","14:27:04",3910900
13900,-350,3000,"sd","14:27:00",3910400
13900,-350,1100,"sd","14:26:59",3907400
13900,-350,100,"sd","14:26:59",3906300
13900,-350,800,"sd","14:26:59",3906200
13900,-350,500,"sd","14:26:57",3905400
13900,-350,500,"sd","14:26:47",3904900
13900,-350,200,"sd","14:26:41",3904400
13900,-350,500,"sd","14:26:34",3904200
13900,-350,500,"sd","14:26:34",3903700
13900,-350,200,"sd","14:26:34",3903200
13900,-350,100,"sd","14:26:34",3903000
13900,-350,800,"sd","14:26:34",3902900
13900,-350,100,"sd","14:26:34",3902100
13900,-350,100,"sd","14:26:34",3902000
13900,-350,800,"sd","14:26:34",3901900
13900,-350,100,"sd","14:26:34",3901100
13900,-350,2800,"sd","14:26:34",3901000
